10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 6
32 106872
64 2
128 3
256 961555
512 1
3 2796095
5 1532792
9 27133987
129 141467
6 34863638
10 215765477
18 113573
12 80274241
36 1377142
68 2609129
264 8513290
520 2728943
7 22979171
11 155685746
19 77049
131 363339
13 57810010
37 775978
69 1532792
133 309801
137 2264321
265 6586212
521 1919425
14 3101350543
22 384607
38 16458450
70 34863638
26 2701619
266 43145827
522 8871737
44 41564465
76 80274241
268 16075755
524 4450853
100 1377142
776 217028
15 2497137985
23 242738
39 10024956
71 22979171
135 1725649
27 1737997
139 13349317
267 31398097
523 5077513
147 3665
45 29254049
77 57810010
141 6719856
269 11639698
525 2650755
101 775978
165 140577
197 309801
393 481955
649 138519
777 183374
30 23220851
46 1380208546
78 3101350543
270 560507062
526 87572443
54 192363
86 384607
102 16458450
282 766372
538 125612
778 594767
108 41564465
300 8270478
556 2418169
332 16075755
588 4450853
780 306059
31 17200876
47 1069146877
79 2497137985
143 76698659
271 446960714
527 55139794
55 121722
87 242738
151 15945
103 10024956
167 880342
199 1725649
155 138532
283 537117
539 51620
395 2503314
651 589449
779 435663
109 29254049
173 3286337
301 5935754
557 1391984
205 6719856
333 11639698
589 2650755
397 1324218
653 387253
781 234980
229 140577
905 11401
62 10257865
94 23220851
286 4917291
542 800201
110 1380208546
302 250646047
558 41055067
334 560507062
590 87572443
782 5753225
118 192363
794 8396
364 8270478
620 2418169
812 174392
844 306059
63 7314794
95 17200876
159 733391
287 3612842
543 424558
111 1069146877
175 40760391
303 192333151
559 23970039
207 76698659
335 446960714
591 55139794
399 13255048
655 3196728
783 4362404
119 121722
183 6540
215 15945
231 880342
411 31847
667 7553
795 5172
907 50012
237 3286337
365 5935754
621 1391984
429 622361
685 181255
813 133405
461 1324218
717 387253
845 234980
909 31092
126 10257865
318 2262552
574 345901
350 4917291
606 800201
798 61129
366 250646047
622 41055067
814 2589433
846 5753225
876 174392
127 7314794
191 345008
319 1619050
575 168624
223 733391
351 3612842
607 424558
415 154345
671 32464
799 43234
239 40760391
367 192333151
623 23970039
431 7265889
687 1737491
815 1874891
463 13255048
719 3196728
847 4362404
911 256799
247 6540
923 849
493 622361
749 181255
877 133405
941 15595
973 31092
382 2262552
638 345901
830 26011
862 61129
878 2589433
255 345008
383 1619050
639 168624
447 72905
703 13476
831 17183
479 154345
735 32464
863 43234
927 3880
495 7265889
751 1737491
879 1874891
943 148032
975 256799
1005 15595
894 26011
511 72905
767 13476
895 17183
959 1805
991 3880
1007 148032
1023 1805
