9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 22186
8 512
16 1
32 1
64 4
128 2701134
256 1
3 4658877
5 4630
9 512
65 332485
130 26093711
258 276403
12 20
20 21793
40 512
7 188978
11 25484
67 4426259
131 3736123
259 33709
13 20
21 4597
69 4545
41 512
73 512
386 68356
28 20
44 20
15 1385
23 188830
71 187206
135 160134
263 2631
43 25484
75 25484
139 22367
267 210
195 3541246
323 31911
387 9391
29 20
45 20
77 20
85 4512
105 512
60 20
31 1385
47 1385
79 1385
143 1249
271 19
87 187058
151 160060
279 2631
199 158665
327 2610
391 863
107 25484
171 22367
299 210
203 22367
331 210
395 161
451 9064
61 20
93 20
109 20
63 1385
95 1385
159 1249
287 19
111 1385
175 1249
303 19
207 1249
335 19
399 17
215 158591
343 2610
407 863
455 861
235 22367
363 210
427 161
459 161
125 20
127 1385
191 1249
319 19
223 1249
351 19
415 17
239 1249
367 19
431 17
463 17
471 861
491 161
255 1249
383 19
447 17
479 17
495 17
511 17
