11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 28364
8 782326
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 5113254
5 21220
9 179224
17 1144122
257 439726
514 10150633
1026 2728943
12 28457
68 28364
136 776188
48 4523930
7 470827
11 2550483
19 37534484
259 5020899
515 998647
1027 481648
13 21496
21 128611
69 21220
261 20922
25 1021078
137 177103
265 172766
49 1144122
273 1119482
1538 1291897
76 28457
140 27805
15 491295
23 7139188
71 470827
263 469537
519 87218
1031 44379
27 40985841
139 2445874
267 2507675
523 475597
1035 234882
51 37534484
275 37209612
531 5839617
1043 2666707
771 981435
1283 471755
1539 262204
29 156155
77 21496
141 21127
269 21092
53 128611
85 128611
277 126623
325 20922
57 1021078
153 870149
281 995883
393 170843
305 1119482
204 27805
31 9523808
79 491295
143 469896
271 489805
527 89387
1039 45331
55 7139188
87 7139188
279 7131410
535 855361
1047 396860
327 469537
583 87218
1095 44379
775 86647
1287 43874
1543 25556
59 40985841
155 30583827
283 40709091
539 5880833
1051 2563927
395 2404127
651 462556
1163 228769
779 465561
1291 229313
1547 128650
307 37209612
563 5839617
1075 2666707
787 5777982
1299 2628008
1555 1413216
1795 256753
61 156155
93 156155
157 127967
285 150889
205 21127
333 21092
397 20828
117 128611
309 126623
341 126623
185 870149
313 995883
409 852175
63 9523808
95 9523808
159 7123175
287 9509524
543 1110168
1055 504412
207 469896
335 489805
591 89387
1103 45331
399 468604
655 87072
1167 44197
783 88801
1295 44720
1551 25847
119 7139188
311 7131410
567 855361
1079 396860
343 7131410
599 855361
1111 396860
791 851845
1303 393717
1559 225142
839 86647
1351 43874
1607 25556
1799 25252
187 30583827
315 40709091
571 5880833
1083 2563927
411 30343103
667 4620062
1179 2051722
795 5822937
1307 2517415
1563 1312653
907 452910
1419 223579
1675 126272
1803 125888
819 5777982
1331 2628008
1587 1413216
1811 1396065
125 156155
189 127967
317 150889
221 127967
349 150889
413 125978
461 20828
373 126623
441 852175
127 9523808
191 7123175
319 9509524
575 1110168
1087 504412
223 7123175
351 9509524
607 1110168
1119 504412
415 7115395
671 851710
1183 394276
799 1106317
1311 497941
1567 269248
463 468604
719 87072
1231 44197
847 88801
1359 44720
1615 25847
911 86501
1423 43692
1679 25365
1807 25533
375 7131410
631 855361
1143 396860
823 851845
1335 393717
1591 225142
855 851845
1367 393717
1623 225142
1815 223805
1863 25252
443 30343103
699 4620062
1211 2051722
827 5822937
1339 2517415
1595 1312653
923 4572321
1435 2020145
1691 1131812
1819 1298502
1931 123568
1843 1396065
253 127967
381 150889
445 125978
477 125978
255 7123175
383 9509524
639 1110168
1151 504412
447 7115395
703 851710
1215 394276
831 1106317
1343 497941
1599 269248
479 7115395
735 851710
1247 394276
863 1106317
1375 497941
1631 269248
927 848194
1439 391133
1695 223293
1823 267731
975 86501
1487 43692
1743 25365
1871 25533
1935 25061
887 851845
1399 393717
1655 225142
1847 223805
1879 223805
955 4572321
1467 2020145
1723 1131812
1851 1298502
1947 1118641
509 125978
511 7115395
767 851710
1279 394276
895 1106317
1407 497941
1663 269248
959 848194
1471 391133
1727 223293
1855 267731
991 848194
1503 391133
1759 223293
1887 267731
1951 221956
1999 25061
1911 223805
1979 1118641
1023 848194
1535 391133
1791 223293
1919 267731
1983 221956
2015 221956
2047 221956
