9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 8573
9 138028
65 7795
130 8513290
258 1093558
12 85945
20 82517
40 1288928
7 209685
11 2175027
67 57775
131 510809
259 66433
13 9270
21 8442
69 929
41 136959
73 7634
386 32435
28 84590
44 83278
15 279657
23 198644
71 6854
135 44419
263 4907
43 2123434
75 63819
139 413853
267 61725
195 15124
323 766
387 1574
29 8696
45 8423
77 1008
85 928
105 7468
60 82880
31 227142
47 214279
79 8866
143 63807
271 5924
87 6848
151 41206
279 4765
199 1517
327 81
391 166
107 62950
171 403254
299 60668
203 17252
331 932
395 1481
451 12
61 8284
93 1006
109 960
63 202108
95 8854
159 47314
287 5312
111 8349
175 45473
303 5007
207 1915
335 127
399 192
215 1517
343 81
407 163
455 3
235 17229
363 901
427 1433
459 15
125 959
127 8343
191 41811
319 4856
223 1915
351 127
415 180
239 1897
367 101
431 164
463 5
471 3
491 15
255 1897
383 101
447 161
479 5
495 5
511 5
1 212483
2 36244344
4 82880
8 1295524
16 1
32 1
64 3
128 961555
256 1
