10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 23763
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 13288
12 80274241
36 233558
68 2609129
264 17580421
520 1093558
7 34821827
11 215525346
19 13247
131 3979049
13 80009302
37 232173
69 2573817
133 2149878
137 32779641
265 17404869
521 1079409
14 3101350543
22 118343
38 3190606
70 34863638
26 733824
266 109264909
522 4094580
44 7518274
76 80274241
268 39224280
524 1974854
100 233558
776 225084
15 3101029508
23 118262
39 3186579
71 34821827
135 32492678
27 733495
139 199148054
267 109132396
523 4089996
147 12336
45 7504599
77 80009302
141 71482494
269 39114400
525 1967699
101 232173
165 178617
197 2149878
393 15933046
649 985174
777 222944
30 10273776
46 297654696
78 3101350543
270 1497922750
526 41251886
54 9516
86 118343
102 3190606
282 382041
538 13328
778 1215140
108 7518274
300 3686962
556 179371
332 39224280
588 1974854
780 465341
31 10273097
47 297632850
79 3101029508
143 3009712698
271 1497743772
527 41246625
55 9515
87 118262
151 113229
103 3186579
167 3026120
199 32492678
155 698365
283 381838
539 13323
395 101067246
651 3753742
779 1214133
109 7504599
173 6617630
301 3681741
557 179115
205 71482494
333 39114400
589 1967699
397 35188910
653 1722156
781 464150
229 178617
905 208442
62 930701
94 10273776
286 5022633
542 138045
110 297654696
302 142334301
558 3844978
334 1497922750
590 41251886
782 15844734
118 9516
794 3785
364 3686962
620 179371
812 37426
844 465341
63 930697
95 10273097
159 10057984
287 5022241
543 138037
111 297632850
175 292000091
303 142322857
559 3844621
207 3009712698
335 1497743772
591 41246625
399 1455300533
655 39581497
783 15842992
119 9515
183 9201
215 113229
231 3026120
411 364335
667 12612
795 3783
907 1155333
237 6617630
365 3681741
621 179115
429 3250363
685 155883
813 37403
461 35188910
717 1722156
845 464150
909 425444
126 930701
318 439335
574 11513
350 5022633
606 138045
798 48609
366 142334301
622 3844978
814 1486416
846 15844734
876 37426
127 930697
191 918930
319 439332
575 11513
223 10057984
351 5022241
607 138037
415 4920758
671 134359
799 48606
239 292000091
367 142322857
623 3844621
431 139601396
687 3731579
815 1486387
463 1455300533
719 39581497
847 15842992
911 15517795
247 9201
923 3623
493 3250363
749 155883
877 37403
941 34999
973 425444
382 439335
638 11513
830 4433
862 48609
878 1486416
255 918930
383 439332
639 11513
447 433922
703 11315
831 4433
479 4920758
735 134359
863 48606
927 47656
495 139601396
751 3731579
879 1486387
943 1467268
975 15517795
1005 34999
894 4433
511 433922
767 11315
895 4433
959 4377
991 47656
1007 1467268
1023 4377
