11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 966839
8 976422
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 4658877
5 171472
9 423255
17 1080842
257 11843
514 8513290
1026 4323018
12 776225
68 960382
136 976422
48 4523930
7 3041428
11 8474952
19 36714315
259 92355
515 918467
1027 161447
13 363973
21 1145877
69 169393
261 8769
25 3068425
137 423255
265 6376
49 1080842
273 24640
1538 318289
76 756800
140 776225
15 7832231
23 47470217
71 2936538
263 61692
519 563790
1031 130415
27 117027241
139 8474952
267 53449
523 1546091
1035 341865
51 36714315
275 324872
531 6736453
1043 2018844
771 23806
1283 2823
1539 8982
29 3540447
77 356841
141 363973
269 6749
53 1145877
85 992480
277 28719
325 8571
57 3068425
153 3068425
281 28794
393 6376
305 24640
204 756800
31 157691572
79 7478452
143 7832231
271 51589
527 1393017
1039 355827
55 47470217
87 36747265
279 330015
535 8823915
1047 3513075
327 60631
583 542852
1095 119559
775 15172
1287 2653
1543 7625
59 117027241
155 117027241
283 377375
539 21022620
1051 6235649
395 53449
651 1546091
1163 341865
779 11151
1291 2795
1547 17918
307 324872
563 6736453
1075 2018844
787 83286
1299 19713
1555 162804
1795 196
61 3540447
93 3025572
157 3540447
285 53451
205 356841
333 6109
397 6749
117 992480
309 28719
341 21498
185 3068425
313 28794
409 28794
63 157691572
95 121594577
159 157691572
287 499392
543 29034234
1055 11281410
207 7478452
335 47957
591 1322565
1103 320622
399 51589
655 1393017
1167 355827
783 10209
1295 3302
1551 20247
119 36747265
311 330015
567 8823915
1079 3513075
343 293989
599 6654722
1111 2164578
791 74467
1303 24710
1559 312122
839 15107
1351 2483
1607 6608
1799 153
187 117027241
315 377375
571 21022620
1083 6235649
411 377375
667 21022620
1179 6235649
795 86355
1307 27954
1563 484897
907 11151
1419 2795
1675 17918
1803 164
819 83286
1331 19713
1587 162804
1811 1708
125 3025572
189 3540447
317 53451
221 3025572
349 29504
413 53451
461 6109
373 21498
441 28794
127 121594577
191 157691572
319 499392
575 29034234
1087 11281410
223 121594577
351 377379
607 21651685
1119 6853940
415 499392
671 29034234
1183 11281410
799 87788
1311 44449
1567 991774
463 47957
719 1322565
1231 320622
847 9987
1359 2791
1615 16856
911 10209
1423 3302
1679 20247
1807 164
375 293989
631 6654722
1143 2164578
823 74467
1335 24710
1591 312122
855 73127
1367 19649
1623 176164
1815 1649
1863 153
443 377375
699 21022620
1211 6235649
827 86355
1339 27954
1595 484897
923 86355
1435 27954
1691 484897
1819 2577
1931 164
1843 1708
253 3025572
381 29504
445 53451
477 29504
255 121594577
383 377379
639 21651685
1151 6853940
447 499392
703 29034234
1215 11281410
831 87788
1343 44449
1599 991774
479 377379
735 21651685
1247 6853940
863 83228
1375 29172
1631 538527
927 87788
1439 44449
1695 991774
1823 2606
975 9987
1487 2791
1743 16856
1871 164
1935 164
887 73127
1399 19649
1655 176164
1847 1649
1879 1649
955 86355
1467 27954
1723 484897
1851 2577
1947 2577
509 29504
511 377379
767 21651685
1279 6853940
895 83228
1407 29172
1663 538527
959 87788
1471 44449
1727 991774
1855 2606
991 83228
1503 29172
1759 538527
1887 2606
1951 2606
1999 164
1911 1649
1979 2577
1023 83228
1535 29172
1791 538527
1919 2606
1983 2606
2015 2606
2047 2606
