10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 9
32 29285
64 2
128 2
256 2701134
512 2
3 3389359
5 1838004
9 30915685
129 92106
6 34863638
10 215765477
18 111402
12 80274241
36 377265
68 2609129
264 26093711
520 592521
7 27355007
11 179108444
19 71170
131 245157
13 66662809
37 290118
69 1838004
133 201910
137 1013461
265 21880933
521 510009
14 3101350543
22 625114
38 6261181
70 34863638
26 4036465
266 152410736
522 3893763
44 13134499
76 80274241
268 55300035
524 1590280
100 377265
776 152684
15 2759477874
23 459038
39 5301986
71 27355007
135 1203209
27 3092915
139 5948365
267 121454222
523 3335030
147 9920
45 11697479
77 66662809
141 2934042
269 44233535
525 1383429
101 290118
165 37810
197 201910
393 640288
649 11545
777 134398
30 46076302
46 617871073
78 3101350543
270 2058429812
526 50681951
54 108959
86 625114
102 6261181
282 2912186
538 79667
778 1647872
108 13134499
300 8539203
556 268842
332 55300035
588 1590280
780 574370
31 40048647
47 571113481
79 2759477874
143 35096000
271 1764714230
527 45477503
55 87785
87 459038
151 37248
103 5301986
167 225578
199 1203209
155 167273
283 2125900
539 64052
395 3596747
651 52630
779 1462676
109 11697479
173 510932
301 7359293
557 245923
205 2934042
333 44233535
589 1383429
397 1649666
653 34613
781 517264
229 37810
905 2529
62 8925687
94 46076302
286 31092173
542 817350
110 617871073
302 398521585
558 10007291
334 2058429812
590 50681951
782 27040085
118 108959
794 29474
364 8539203
620 268842
812 96127
844 574370
63 8122531
95 40048647
159 857013
287 25974396
543 720492
111 571113481
175 7423023
303 358314150
559 9265583
207 35096000
335 1764714230
591 45477503
399 18878386
655 303327
783 24945245
119 87785
183 7194
215 37248
231 225578
411 98602
667 2152
795 25197
907 12909
237 510932
365 7359293
621 245923
429 279013
685 6582
813 90015
461 1649666
717 34613
845 517264
909 8107
126 8925687
318 5852340
574 156921
350 31092173
606 817350
798 399900
366 398521585
622 10007291
814 5463599
846 27040085
876 96127
127 8122531
191 149632
319 5168862
575 143618
223 857013
351 25974396
607 720492
415 461703
671 10292
799 366221
239 7423023
367 358314150
623 9265583
431 3533302
687 57479
815 5154950
463 18878386
719 303327
847 24945245
911 86180
247 7194
923 493
493 279013
749 6582
877 90015
941 1534
973 8107
382 5852340
638 156921
830 78657
862 399900
878 5463599
255 149632
383 5168862
639 143618
447 75212
703 1995
831 73952
479 461703
735 10292
863 366221
927 2739
495 3533302
751 57479
879 5154950
943 16622
975 86180
1005 1534
894 78657
511 75212
767 1995
895 73952
959 514
991 2739
1007 16622
1023 514
