9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 118277
9 151109
65 335746
130 8513290
258 7451973
12 432625
20 667449
40 872477
7 2391352
11 2604652
67 4542036
131 913159
259 871160
13 66146
21 117508
69 111442
41 149068
73 143392
386 7448911
28 423689
44 420283
15 1687617
23 2344672
71 2329334
135 506613
263 485845
43 2502824
75 2551141
139 471521
267 448046
195 889353
323 848429
387 871048
29 63677
45 62367
77 60564
85 110711
105 141549
60 417248
31 1533358
47 1466893
79 1639247
143 344246
271 328002
87 2282819
151 497170
279 477086
199 488541
327 468586
391 485761
107 2450374
171 451233
299 429401
203 458195
331 435479
395 448035
451 848324
61 61564
93 58490
109 57275
63 1418633
95 1487410
159 313917
287 300095
111 1421701
175 298458
303 285863
207 330679
335 315146
399 327994
215 479098
343 459827
407 477003
455 468505
235 437972
363 416862
427 429391
459 435468
125 56532
127 1373746
191 288696
319 276825
223 300350
351 287239
415 300088
239 284941
367 273027
431 285857
463 315138
471 459747
491 416852
255 275179
383 263989
447 276819
479 287232
495 273021
511 263983
1 347589
2 36244344
4 670433
8 878622
16 1
32 1
64 3
128 961555
256 1
