9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 522235
9 42249
65 1830466
130 17580421
258 898389
12 64316
20 724123
40 54938
7 11560009
11 2513731
67 27997958
131 14318359
259 715942
13 48976
21 519200
69 410343
41 42105
73 36258
386 239635
28 57788
44 64237
15 4120729
23 11263793
71 9440454
135 5643716
263 422042
43 2512320
75 2311641
139 1181724
267 32586
195 13040744
323 643903
387 193369
29 44130
45 48902
77 41817
85 407418
105 36117
60 57709
31 3580900
47 4119867
79 3850590
143 1959454
271 46822
87 9149047
151 5485083
279 418924
199 4663515
327 364799
391 127837
107 2310252
171 1181191
299 32467
203 1087980
331 29243
395 16614
451 176679
61 44056
93 37018
109 41744
63 3580038
95 3312627
159 1674608
287 41834
111 3849744
175 1959109
303 46748
207 1835582
335 42881
399 27689
215 4507511
343 361781
407 125368
455 113507
235 1087455
363 29125
427 16596
459 15481
125 36945
127 3311781
191 1674263
319 41760
223 1551805
351 37921
415 23426
239 1835244
367 42808
431 27676
463 26323
471 111087
491 15463
255 1551467
383 37848
447 23413
479 22075
495 26310
511 22062
1 2004612
2 36244344
4 728238
8 55114
16 1
32 1
64 3
128 1739579
256 1
