14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 248767
5 5149097
9 1957
17 63762
257 472855
10 13761
34 985570
516 211654
1028 194434517
4100 21260872
8196 17056704
24 3349
72 7543
144 135826
1536 25179
4608 5763
3072 5797
5120 4536141
7 2956183
11 4742
19 48166
35 244925
259 199178
13 61302
21 887220
261 4497795
517 50830
1029 59266003
4101 6263461
8197 4063734
25 1020
73 1742
265 1818
145 36559
273 52918
26 6252
42 9554
74 12931
1540 2213976
4612 238146
8708 189287
3076 513565
5124 501996959
9220 181010006
12292 17738644
88 3324
152 3342
3584 33
5632 42014
7168 17952
15 156062
23 689486
39 2839644
263 2482285
519 29289
1031 42584799
4103 3831493
8199 2363928
27 2863
43 2243
75 4588
267 4361
51 46117
147 30338
275 38753
291 195802
29 29234
77 57061
269 60238
525 685
1037 1193446
4109 75205
8205 52560
149 524088
277 776287
533 8773
1045 12125372
4117 1248259
8213 689498
773 44622
1285 52388169
4357 5554677
8453 3557954
1541 689069
4613 73711
8709 45901
3077 274595
5125 151989230
9221 54479235
12293 5120209
89 1017
153 1016
281 936
329 1640
401 30986
58 3897
90 6233
154 6241
106 8725
3588 1128
5636 6327263
9732 2102455
12804 217492
7172 2295388
11268 450730
13316 471166018
216 3320
7680 95
31 84536
47 71925
79 152987
271 154619
527 1748
1039 3359974
4111 189921
8207 135378
55 636368
151 461344
279 599782
535 7003
1047 12119356
4119 976562
8215 545944
295 2368003
551 28006
1063 40153325
4135 3690385
8231 2263583
775 24964
1287 36392408
4359 3265568
8455 1992880
1543 362610
4615 44662
8711 26156
3079 214224
5127 110294855
9223 38774308
12295 3123415
59 1267
91 2860
155 2859
283 2540
107 2089
299 2090
331 4244
179 28299
307 37087
403 25149
93 29220
157 29126
285 28810
541 391
1053 657141
4125 38362
8221 24924
333 56469
589 652
1101 1161919
4173 70013
8269 49186
781 674
1293 1175038
4365 73782
8461 51814
1549 14516
4621 1503
8717 626
3085 8909
5133 3576993
9229 1007019
12301 61210
405 467714
661 5326
1173 8363572
4245 738666
8341 409353
789 7723
1301 10734812
4373 1094240
8469 605622
1557 127770
4629 17333
8725 7901
3093 64232
5141 32354224
9237 10874844
12309 996555
1797 636194
4869 66135
8965 40414
3333 235793
5381 132583829
9477 48285630
12549 4526205
3589 456
5637 1960215
9733 658783
12805 68579
7173 1211745
11269 240318
13317 140731668
217 1014
345 936
409 933
122 3878
186 3891
218 6223
7684 8465
11780 889
13828 5986421
15364 1991871
63 37048
95 84522
159 84428
287 83860
543 1093
1055 2012390
4127 107236
8223 73080
111 68850
303 70716
559 793
1071 1478214
4143 86819
8239 61892
335 152099
591 1735
1103 3332300
4175 186359
8271 132877
783 1735
1295 3337832
4367 187991
8463 134404
1551 35893
4623 3452
8719 1604
3087 23757
5135 9842872
9231 2844997
12303 156178
183 408284
311 547655
567 6317
1079 10815959
4151 908445
8247 500377
407 413662
663 4806
1175 9041004
4247 640332
8343 367913
791 6155
1303 10808017
4375 842610
8471 478772
1559 111711
4631 13888
8727 6272
3095 72560
5143 32123533
9239 10822715
12311 787284
807 23697
1319 33989412
4391 3127417
8487 1893954
1575 339147
4647 42335
8743 25008
3111 197771
5159 103268387
9255 36702421
12327 3008761
1799 316679
4871 38362
8967 22361
3335 176305
5383 91901377
9479 33129024
12551 2647900
3591 335
5639 1053408
9735 339676
12807 41520
7175 939583
11271 180617
