10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 170277
819 1455298674
416 6182
162 118135
375 568909
160 6389
887 19775745
895 89517
776 36073
256 2448493
787 101066623
279 218690
800 34820888
1008 45079
274 32777742
550 34819370
870 34809977
3 17580421
519 1613327
523 611111
751 68
826 12130869
807 20251485
894 171919
608 34863638
736 47384
798 24253
514 215765477
418 114687
872 185465
952 175
7 239635
35 39224280
739 1651209
784 3978648
619 6065075
278 810343
672 47384
674 3412331
374 1582485
682 11501
546 3101350543
742 50589
435 49172
486 4887
747 5547
8 4
438 4452
231 771
814 177836
520 36553
434 102444
515 109264909
370 71478902
886 33554241
746 11501
352 2570330
99 39224280
38 1785222
946 3352084
818 3009710199
288 2570330
1015 24635
371 35186944
771 109131773
422 4887
879 91747
779 609383
498 102444
499 49172
831 89517
1006 186
1 1739579
290 80005710
875 6061176
880 32491739
1018 11288
423 771
930 3411961
419 54517
64 2
230 4907
998 50589
943 68
934 50589
39 623257
802 3101027009
226 118135
994 3411961
518 3646980
310 1582485
795 557187
687 68
768 4497115
890 12130869
16 3
882 3009710199
618 12493267
680 182
792 30352
955 5470
128 1182
794 1085218
944 45079
803 1497741913
679 24906
487 771
614 34819370
931 1651118
1011 1629840
224 6389
1022 186
866 3101027009
935 24906
480 6182
1014 49510
743 24906
999 24906
623 91836
791 1524394
262 888801
32 2609129
432 5387
551 20256588
686 186
34 80274241
615 20256588
311 568909
503 752
867 1497741913
808 185465
98 80274241
291 39112434
2 36244344
947 1629840
1000 182
675 1651209
1010 3352084
304 2146391
166 4907
951 24635
871 20251485
103 623257
547 1497922750
526 26094
555 6065075
552 186475
96 2609129
6 898389
830 171919
294 1775312
799 9677
939 5547
811 6061176
482 114687
744 182
1023 68
559 91836
439 752
295 619150
827 5885371
1016 175
775 1611116
611 1497922750
272 2244948
938 11501
359 619150
1007 68
275 15932114
936 182
816 32491739
806 34809977
950 49510
259 17403937
1002 11501
995 1651118
891 5885371
102 1785222
928 47368
824 170277
878 177836
558 177986
258 35825856
554 12493267
522 1186402
1019 5470
610 3101350543
954 11288
823 19775745
483 54517
778 1183333
750 186
738 3412331
544 34863638
4 1
306 71478902
163 55385
502 4452
774 3641570
782 26023
1003 5547
810 12486523
622 177986
496 5387
864 34820888
512 4523930
874 12486523
263 236950
368 2146391
783 10188
358 1775312
527 10224
958 186
942 186
227 55385
307 35186944
815 91747
992 47368
883 1455298674
770 215524431
822 33554241
678 50589
355 39112434
167 771
616 186475
683 5547
790 3383766
354 80005710
959 68
786 199147139
