10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 112002
4 16043
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 71353
5 10983
9 255960
17 2796095
513 180300
6 1574
18 394905
66 111490
12 11972
132 15601
264 313920
48 4523930
7 993
11 17734
19 247016
67 71172
515 14411
13 7609
21 442518
133 10605
517 1842
25 1592515
265 204737
521 40543
49 2796095
529 577474
14 1378
22 77691
70 1458
134 1544
50 394905
82 345846
140 11828
268 11970
15 858
23 46980
71 962
135 969
519 135
27 173405
75 17588
267 14844
523 3668
51 247016
83 230291
531 48247
579 14402
29 334526
141 7489
269 7608
525 1277
53 442518
149 440652
533 40205
645 1720
57 1592515
281 1508965
537 199064
777 30801
561 577474
30 68697
78 1287
142 1367
270 1378
54 77691
86 71356
150 77494
198 1428
114 345846
396 11826
31 41766
79 832
143 849
271 858
527 118
55 46980
87 45576
151 46797
535 4319
199 938
583 134
647 125
59 173405
91 160502
283 168343
539 24142
331 14699
587 3665
779 2964
115 230291
563 48247
595 47705
61 334526
157 333616
285 334523
541 24496
397 7488
653 1246
781 1277
181 440652
565 40205
661 39581
313 1508965
569 199064
793 170297
62 68697
94 64010
158 68520
286 68697
206 1276
334 1287
398 1367
118 71356
182 77494
214 71159
63 41766
95 40521
159 41591
287 41766
543 3577
207 823
335 832
591 117
399 849
655 114
783 118
119 45576
183 46797
567 4319
215 45393
599 4268
663 4158
711 124
123 160502
315 168343
571 24142
347 155526
603 24086
795 22405
843 2961
627 47705
189 333616
317 334523
573 24496
413 333613
669 24211
797 24496
909 1246
693 39581
825 170297
126 64010
190 68520
318 68697
222 63833
350 64010
414 68520
462 1276
246 71159
127 40521
191 41591
319 41766
575 3577
223 40346
351 40521
607 3526
415 41591
671 3423
799 3577
463 823
719 113
847 117
911 114
247 45393
631 4268
695 4158
727 4107
379 155526
635 24086
827 22405
859 22349
445 333613
701 24211
829 24496
925 24211
254 63833
382 64010
446 68520
478 63833
255 40346
383 40521
639 3526
447 41591
703 3423
831 3577
479 40346
735 3372
863 3526
927 3423
975 113
759 4107
891 22349
957 24211
510 63833
511 40346
767 3372
895 3526
959 3423
991 3372
1023 3372
