12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 48413
2804 1606704
4069 1491662
2279 6486
1073 65798
2048 2
998 180674
629 631750247
2160 364456
751 501668
3071 412020
229 55804
2532 49516
1597 31397960
2927 15332689
616 7520037
2668 348223211
894 6438590
767 499340
1020 1451318
1973 138716
1445 10342
3689 7037215
1789 1640246
2021 1491662
557 43765689
3047 414343
2788 1627336
3823 222668
2146 48814
2031 194611
3191 599513
996 1471720
1127 1024221
1647 37598435
4087 192288
3429 1703402
1014 178318
1773 1662374
608 7520037
36 4658877
2670 33559264
2533 52057
501 42697
4085 1469694
373 1689414
1663 36857176
3060 1451318
3045 2850611
1121 410052
2942 6438590
2534 4351
3068 1451318
2687 77184931
4079 194611
3575 3214
1023 412020
1015 412020
3943 7548531
2666 567764
545 1057422
2549 42697
1577 907633
502 3057
3175 1024221
3559 4420
2918 6531341
997 2850611
486 4351
631 77184931
2682 528780
3697 6748439
2405 2107079
2796 1627336
2917 111658205
619 1003990
2813 3269871
2535 5874
2151 1297604
2422 106940
876 59173663
2791 501668
181 6950
33 147709
3683 594445
230 4678
565 41757165
1901 60075498
2162 15302
1829 5774678
2144 572964
879 15332689
933 190415
740 1627336
2683 968690
1765 1662374
3699 559845
1581 33395958
941 190415
2407 236171
3303 4745
635 968690
2685 631750247
749 3291999
16 3
132 136431
119 872402
615 77939352
500 38544
1399 116634
1767 222668
1725 148967
3965 59032527
49 67837
742 207802
3063 412020
895 15238148
3941 60075498
52 2622170
612 348223211
2934 6438590
1845 5504036
308 509680
231 6486
1061 2470279
1661 339668145
1006 180674
1781 1640246
1981 138716
610 567764
3681 7037215
3445 1286421
627 968690
1189 10867
676 163261
1333 236179
2924 59173663
548 36714315
701 201586
437 6486
553 1057422
2679 77184931
503 4668
3695 37598435
564 34430540
1509 41422
3317 34386
871 15332689
358 180474
2799 501668
2805 3269871
1397 1286421
102 1017881
609 10541625
885 110588463
1657 6748439
1123 44863
633 10246763
2807 499340
2815 499340
3169 410052
1837 5774678
1791 220340
1077 1310651
2686 32801533
624 7210296
3693 346593418
3815 222668
748 1627336
2294 3374
884 58130984
1025 834802
3187 15319
622 33559264
1909 59032527
634 528780
118 563130
3813 1662374
3685 346593418
2671 77939352
1573 33395958
2806 205441
3831 220340
2812 1606704
3711 36857176
3052 1471720
693 201586
2 36
4077 1491662
2684 341195747
98 48814
552 1080842
1511 4420
2039 192288
870 6531341
813 7674349
812 6361743
2548 38544
2149 12265099
2916 59173663
2661 638818299
2919 15332689
3447 116634
759 499340
2926 6531341
805 7674349
2023 194611
2790 207802
2665 10541625
568 961788
2681 10246763
1701 155052
2163 18844
3053 2850611
512 4523930
628 341195747
556 36714315
765 3269871
3055 414343
625 10246763
2789 3291999
743 501668
1659 559845
2295 5270
878 6531341
1593 814311
3185 234672
2678 32801533
