10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 9
32 39280
64 2
128 3
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 141467
6 34863638
10 215765477
18 312
12 80274241
36 443937
68 2609129
264 26093711
520 1369961
7 22979171
11 155685746
19 183
131 363339
13 57810010
37 282806
69 1532792
133 309801
137 2264321
265 18966017
521 1084221
14 3101350543
22 3044
38 8553634
70 34863638
26 17726
266 152410736
522 6128469
44 16424273
76 80274241
268 55300035
524 2769445
100 443937
776 325875
15 2497137985
23 2138
39 6285915
71 22979171
135 1725649
27 13271
139 13349317
267 103080807
523 4002509
147 29
45 12475509
77 57810010
141 6719856
269 37453820
525 1989387
101 282806
165 59353
197 309801
393 1506601
649 97881
777 261491
30 304752
46 858114398
78 3101350543
270 2058429812
526 67533584
54 716
86 3044
102 8553634
282 11805
538 498
778 2190675
108 16424273
300 11277813
556 553555
332 55300035
588 2769445
780 807062
31 258918
47 731016832
79 2497137985
143 76698659
271 1559499122
527 47919792
55 559
87 2138
151 218
103 6285915
167 290943
199 1725649
155 1310
283 8215
539 321
395 8885290
651 376543
779 1523199
109 12475509
173 1210821
301 8099213
557 404349
205 6719856
333 37453820
589 1989387
397 4244664
653 267997
781 595647
229 59353
905 18279
62 81349
94 304752
286 189752
542 5962
110 858114398
302 559223514
558 17898706
334 2058429812
590 67533584
782 31141929
118 716
794 188
364 11277813
620 553555
812 169042
844 807062
63 72183
95 258918
159 9829
287 153418
543 4339
111 731016832
175 12098995
303 454809963
559 13661123
207 76698659
335 1559499122
591 47919792
399 47647779
655 1973971
783 23604857
119 559
183 46
215 218
231 290943
411 804
667 44
795 127
907 84026
237 1210821
365 8099213
621 404349
429 816137
685 51296
813 123654
461 4244664
717 267997
845 595647
909 51946
126 81349
318 49753
574 1462
350 189752
606 5962
798 2896
366 559223514
622 17898706
814 8741737
846 31141929
876 169042
127 72183
191 1142
319 42563
575 1153
223 9829
351 153418
607 4339
415 5677
671 283
799 2190
239 12098995
367 454809963
623 13661123
431 7783283
687 359107
815 6968538
463 47647779
719 1973971
847 23604857
911 495241
247 46
923 8
493 816137
749 51296
877 123654
941 8519
973 51946
382 49753
638 1462
830 785
862 2896
878 8741737
255 1142
383 42563
639 1153
447 666
703 33
831 628
479 5677
735 283
863 2190
927 46
495 7783283
751 359107
879 6968538
943 92854
975 495241
1005 8519
894 785
511 666
767 33
895 628
959 6
991 46
1007 92854
1023 6
