10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 135090
819 233397136
416 8483
162 1383501
375 68094
160 37185
887 2024200
895 40169
776 23278
256 347589
787 24019753
279 21050
800 7486828
1008 111558
274 4542036
550 41251886
870 7883826
3 17580421
519 1215140
523 2853223
751 5116
826 5634310
807 2033326
894 139812
608 34863638
736 724162
798 19323
514 215765477
418 185789
872 136060
952 1561
7 225084
35 39224280
739 34398890
784 1049921
619 27878784
278 113497
672 724162
674 77166582
374 339175
682 1255875
546 3101350543
742 908703
435 113335
486 5788
747 554304
8 13
438 5758
231 7149
814 140174
520 194191
434 184259
515 109264909
370 12489558
886 7848574
746 1255875
352 567574
99 39224280
38 1974854
946 4776635
818 345000971
288 567574
1015 19754
371 7874428
771 24199704
422 5788
879 40300
779 439348
498 184259
499 113335
831 40169
1006 1534
1 1739579
290 12757235
875 3620867
880 7386492
1018 62438
423 1283
930 4793307
419 114215
64 2
230 30717
998 121019
943 242
934 121019
39 465341
802 347020766
226 1383501
994 4793307
518 4094580
310 339175
795 436870
687 5116
768 1074561
890 5634310
16 3
882 345000971
618 58195109
680 13146
792 22994
955 41687
128 5163
794 703936
944 111558
803 234496156
679 335006
487 1283
614 41251886
931 3423770
1011 3414517
224 37185
1022 1524
866 347020766
935 19951
480 8483
1014 120547
743 335006
999 19951
623 321201
791 215591
262 114730
32 2609129
432 8397
551 15844734
686 15631
34 80274241
615 15844734
311 68094
503 1278
867 234496156
808 136060
98 80274241
291 8016222
2 36244344
947 3414517
1000 1568
675 34398890
1010 4776635
304 544261
166 30717
951 19754
871 2033326
103 465341
547 1497922750
526 123445
555 27878784
552 842321
96 2609129
6 1093558
830 139812
294 343355
799 5033
939 41860
811 3620867
482 185789
744 13146
1023 237
559 321201
439 1278
295 68898
827 3602067
1016 1561
775 216690
611 1497922750
272 335746
938 62761
359 68898
1007 242
275 2752102
936 1568
816 7386492
806 7883826
950 120547
259 2803439
1002 62761
995 3423770
891 3602067
102 1974854
928 111988
824 135090
878 140174
558 887061
258 4634391
554 58195109
522 5806041
1019 41687
610 3101350543
954 62438
823 2024200
483 114215
778 708438
750 15631
738 77166582
544 34863638
4 1
306 12489558
163 649821
502 5758
774 940636
782 19375
1003 41860
810 5669571
622 887061
496 8397
864 7486828
512 4523930
874 5669571
263 21252
368 544261
783 5043
358 343355
527 38410
958 1524
942 1534
227 649821
307 7874428
815 40300
992 111988
883 233397136
770 36604056
822 7848574
678 908703
355 8016222
167 7149
616 842321
683 554304
790 934769
354 12757235
959 237
786 36279184
