10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 2521739
4 922249
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 1586540
5 617453
9 54330
17 2796095
513 1517616
6 1647815
18 11426610
66 2510099
12 170135
132 439294
264 55073
48 4523930
7 1057473
11 106015
19 6648944
67 1582235
515 1130537
13 119736
21 3370701
133 294576
517 443195
25 227978
265 42824
521 34430
49 2796095
529 1987651
14 338218
22 15528988
70 1633063
134 765837
50 11426610
82 10520675
140 74180
268 109644
15 230385
23 8438398
71 1052411
135 493300
519 702683
27 571059
75 105810
267 86017
523 66080
51 6648944
83 6312136
531 5004024
579 1126588
29 490433
141 53468
269 85271
525 76943
53 3370701
149 1203572
533 2497522
645 210918
57 227978
281 164003
537 150865
777 25970
561 1987651
30 2313263
78 336986
142 146757
270 216951
54 15528988
86 14449991
150 5150363
198 763720
114 10520675
396 54055
31 1172954
79 230047
143 103475
271 170486
527 143990
55 8438398
87 8061214
151 2611671
535 6318975
199 492761
583 698181
647 324839
59 571059
91 557384
283 439302
539 383717
331 85856
587 65901
779 52943
115 6312136
563 5004024
595 4678377
61 490433
157 196932
285 300496
541 325020
397 42015
653 33828
781 51610
181 1203572
565 2497522
661 823248
313 164003
569 150865
793 104983
62 2313263
94 2264288
158 889689
286 1156080
206 146390
334 216564
398 106420
118 14449991
182 5150363
214 5107017
63 1172954
95 1152545
159 466601
287 785678
543 773667
207 103386
335 170262
591 143710
399 83572
655 64263
783 104654
119 8061214
183 2611671
567 6318975
215 2602389
599 5955496
663 1727357
711 324498
123 557384
315 439302
571 383717
347 431063
603 370591
795 297626
843 52795
627 4678377
189 196932
317 300496
573 325020
413 134945
669 127277
797 189320
909 25415
693 823248
825 104983
126 2264288
190 889689
318 1156080
222 883061
350 1141035
414 513356
462 106308
246 5107017
127 1152545
191 466601
319 785678
575 773667
223 465303
351 776441
607 754103
415 342839
671 301451
799 523245
463 83509
719 64193
847 104449
911 51201
247 2602389
631 5955496
695 1727357
727 1720542
379 431063
635 370591
827 297626
859 289843
445 134945
701 127277
829 189320
925 83341
254 883061
382 1141035
446 513356
478 511238
255 465303
383 776441
639 754103
447 342839
703 301451
831 523245
479 341841
735 300356
863 514574
927 223211
975 51144
759 1720542
891 289843
957 83341
510 511238
511 341841
767 300356
895 514574
959 223211
991 222323
1023 222323
