12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 83960
17 1144122
513 281691
1026 73139
2050 4323018
36 2609129
68 124752
264 1000514
144 4523930
7 13777248
11 1550410
19 37534484
515 3308627
1027 2411
2051 165151
13 238524
21 7726615
37 764485
69 78746
517 583625
25 563903
265 82408
521 55150
145 1144122
529 1050395
3074 34466
100 124752
15 7043898
23 352854933
39 13777248
71 1407876
519 11095635
1031 6054
2055 640824
27 23387348
267 1477018
523 1038336
1035 817
2059 87228
147 37534484
531 35779891
1043 18141
2067 2048013
1539 1487
2563 86958
3075 415
29 6279843
45 238524
77 23199
269 212780
525 173036
53 7726615
85 801984
149 7726615
533 7496463
101 78746
549 583625
581 46020
153 563903
281 448236
537 528494
777 53598
657 1050395
31 391135143
47 7043898
79 797585
271 5405773
527 5821160
1039 4298
2063 620731
55 352854933
87 44178990
151 352854933
535 347940141
1047 187354
2071 27069277
103 1407876
551 11095635
1063 6054
2087 640824
583 967042
1095 409
2119 72013
1543 5405
2567 477377
3079 1909
155 23387348
283 15615050
539 22512727
1051 14379
2075 2350635
779 964944
1291 771
2315 78602
1547 647
2571 51862
3083 255
659 35779891
1171 18141
2195 2048013
1555 17551
2579 1914821
3091 7348
3587 256
61 6279843
93 824933
157 6279843
285 3519951
541 6167352
109 23199
301 212780
557 173036
333 19805
589 14225
781 147292
117 801984
181 7726615
565 7496463
213 801984
597 767972
661 7496463
613 46020
409 448236
665 528494
793 412827
63 391135143
95 65071699
159 391135143
287 173093535
543 388194995
1055 253497
2079 53597710
111 797585
303 5405773
559 5821160
1071 4298
2095 620731
335 539101
591 640534
1103 459
2127 78447
783 4183035
1295 3110
2319 384837
1551 3943
2575 522105
3087 1957
119 44178990
183 352854933
567 347940141
1079 187354
2103 27069277
215 44178990
599 43535606
1111 21284
2135 3549298
663 347940141
1175 187354
2199 27069277
1559 186352
2583 26612490
3095 103232
615 967042
1127 409
2151 72013
1575 5405
2599 477377
3111 1909
1607 371
2631 46803
3143 161
3591 1701
411 15615050
667 22512727
1179 14379
2203 2350635
795 14740429
1307 9624
2331 1268194
1563 14203
2587 2252995
3099 7063
1803 601
2827 43236
3339 226
3595 178
1683 17551
2707 1914821
3219 7348
3603 7203
125 824933
189 6279843
317 3519951
573 6167352
221 824933
349 408966
605 812711
413 3519951
669 6167352
797 3407460
365 19805
621 14225
813 147292
845 10831
245 801984
629 767972
693 7496463
725 767972
921 412827
127 65071699
191 391135143
319 173093535
575 388194995
1087 253497
2111 53597710
223 65071699
351 24942645
607 64761683
1119 51474
2143 8834470
415 173093535
671 388194995
1183 253497
2207 53597710
799 170153387
1311 110188
2335 18457857
1567 252900
2591 53222379
3103 143939
367 539101
623 640534
1135 459
2159 78447
815 4183035
1327 3110
2351 384837
1583 3943
2607 522105
3119 1957
847 382050
1359 180
2383 42438
1615 456
2639 65367
3151 233
1807 2755
2831 286211
3343 1152
3599 1807
247 44178990
631 43535606
1143 21284
2167 3549298
695 347940141
1207 187354
2231 27069277
1591 186352
2615 26612490
3127 103232
727 43535606
1239 21284
2263 3549298
1623 21232
2647 3507871
3159 11897
1687 186352
2711 26612490
3223 103232
3607 102965
1639 371
2663 46803
3175 161
3623 1701
3655 151
923 14740429
1435 9624
2459 1268194
1691 14203
2715 2252995
3227 7063
1819 9448
2843 1170554
3355 3926
3611 7008
3851 149
3731 7203
253 824933
381 408966
637 812711
445 3519951
701 6167352
829 3407460
477 408966
733 812711
861 396744
925 3407460
877 10831
757 767972
255 65071699
383 24942645
639 64761683
1151 51474
2175 8834470
447 173093535
703 388194995
1215 253497
2239 53597710
831 170153387
1343 110188
2367 18457857
1599 252900
2623 53222379
3135 143939
479 24942645
735 64761683
1247 51474
2271 8834470
863 24632629
1375 11111
2399 2692834
1631 51466
2655 8806710
3167 26139
927 170153387
1439 110188
2463 18457857
1695 252900
2719 53222379
3231 143939
1823 109591
2847 18082526
3359 54542
3615 143760
879 382050
1391 180
2415 42438
1647 456
2671 65367
3183 233
1839 2755
2863 286211
3375 1152
3631 1807
1871 177
2895 29358
3407 61
3663 232
3855 1002
759 43535606
1271 21284
2295 3549298
1655 21232
2679 3507871
3191 11897
1719 186352
2743 26612490
3255 103232
3639 102965
1751 21232
2775 3507871
3287 11897
3671 11887
3735 102965
3687 151
1947 9448
2971 1170554
3483 3926
3739 7008
3867 3871
509 408966
765 812711
893 396744
957 3407460
989 396744
511 24942645
767 64761683
1279 51474
2303 8834470
895 24632629
1407 11111
2431 2692834
1663 51466
2687 8806710
3199 26139
959 170153387
1471 110188
2495 18457857
1727 252900
2751 53222379
3263 143939
1855 109591
2879 18082526
3391 54542
3647 143760
991 24632629
1503 11111
2527 2692834
1759 51466
2783 8806710
3295 26139
1887 11103
2911 2665074
3423 4700
3679 26139
1951 109591
2975 18082526
3487 54542
3743 143760
3871 54363
1903 177
2927 29358
3439 61
3695 232
3887 1002
3919 60
1783 21232
2807 3507871
3319 11897
3703 11887
3767 102965
3799 11887
3995 3871
1021 396744
1023 24632629
1535 11111
2559 2692834
1791 51466
2815 8806710
3327 26139
1919 11103
2943 2665074
3455 4700
3711 26139
1983 109591
3007 18082526
3519 54542
3775 143760
3903 54363
2015 11103
3039 2665074
3551 4700
3807 26139
3935 4700
3999 54363
3951 60
3831 11887
2047 11103
3071 2665074
3583 4700
3839 26139
3967 4700
4031 54363
4063 4700
4095 4700
1024 9590
32 2
512 3
8 1006423
64 70
128 134170
256 1
2048 1
2 36244344
1 451569
16 4523930
4 2609129
