12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 55874
2804 3645772
4069 6772856
2279 16332
1073 178653
2048 1
998 101631
629 701697836
2160 290844
751 217921
3071 184759
229 207669
2532 82758
1597 65876540
2927 11198405
616 7520037
2668 298156763
894 5752480
767 213153
1020 3749544
1973 721534
1445 38800
3689 12101101
1789 8649944
2021 7738800
557 66318543
3047 188785
2788 3669523
3823 214164
2146 70042
2031 192139
3191 962315
996 3781595
1127 1086838
1647 15793039
4087 184759
3429 9513669
1014 97823
1773 8688238
608 7520037
36 4658877
2670 7954933
2533 134209
501 182552
4085 6747356
373 13045443
1663 15438734
3060 3251343
3045 6772856
1121 609448
2942 5523695
2534 16651
3068 3251343
2687 15150087
4079 188785
3575 14324
1023 187862
1015 187862
3943 11198405
2666 187772
545 1682024
2549 133067
1577 1682024
502 20229
3175 995173
3559 14733
2918 5702810
997 7738800
486 20894
631 15438734
2682 176985
3697 12044499
2405 9513669
2796 3669523
2917 453923392
619 327879
2813 7585198
2535 14733
2151 995173
2422 678064
876 258793237
2791 214164
181 42906
33 180477
3683 314886
230 22707
565 65876540
1901 521977909
2162 68057
1829 49522468
2144 302832
879 11401046
933 727359
740 4236602
2683 302946
1765 8688238
3699 302946
1581 66318543
941 727359
2407 664420
3303 16332
635 315035
2685 609522703
749 8688238
16 3
132 340765
119 1051566
615 15793039
500 124263
1399 703725
1767 217921
1725 799706
3965 452674685
49 178653
742 114864
3063 184759
895 11167127
3941 453923392
52 4425907
612 348223211
2934 5523695
1845 49221237
308 3147512
231 18624
1061 3953062
1661 701697836
1006 101631
1781 8649944
1981 721534
610 201744
3681 12101101
3445 9444454
627 315035
1189 43482
676 431127
1333 2781585
2924 222283442
548 36714315
701 799706
437 38290
553 1682024
2679 15150087
503 16494
3695 15481712
564 36179250
1509 184402
3317 149621
871 11401046
358 813600
2799 214164
2805 7585198
1397 13045443
102 1212011
609 14379714
885 520244305
1657 14300296
1123 55874
633 14300296
2807 209690
2815 209690
3169 385117
1837 49522468
1791 213153
1077 3908008
2686 7685857
624 7437484
3693 611347403
3815 214164
748 4236602
2294 17692
884 257316894
1025 489121
3187 49295
622 8307905
1909 520244305
634 189777
118 1166765
3813 7612531
3685 611347403
2671 15481712
1573 66318543
2806 105471
3831 209690
2812 3645772
3711 15150087
3052 3273245
693 799706
2 3
4077 6772856
2684 296766994
98 80965
552 1080842
1511 16938
2039 187862
870 5950210
813 49522468
812 27226694
2548 80827
2149 13010174
2916 222283442
2661 611347403
2919 11198405
3447 642022
759 213153
2926 5702810
805 49522468
2023 192139
2790 109371
2665 12101101
568 1054059
2681 12044499
1701 806036
2163 49295
3053 6772856
512 4523930
628 346100610
556 36714315
765 8649944
3055 188785
625 14300296
2789 7612531
743 217921
1659 315035
2295 15869
878 5950210
1593 1666827
3185 381500
2678 7685857
2293 149621
100 12824570
757 8649944
617 14379714
766 110572
2673 12044499
949 721534
2150 1064213
3046 96608
3070 93150
247 18121
2148 8039849
820 26847272
2037 7703107
2660 298156763
48 332440
3949 453923392
750 114864
1919 11167127
621 704224974
956 381066
114 78618
3839 209690
128 33362
260 21826204
3189 12907660
700 423709
756 4201682
1853 49221237
573 65876540
2658 187772
2165 12907660
613 704224974
2406 706835
2278 18327
356 9106499
2114 133078
244 140967
1649 14300296
309 2781585
37 3953062
2667 314886
3707 302946
611 327879
3573 133067
940 387762
636 346100610
374 780919
113 603325
2550 16066
1589 65876540
3705 12044499
893 520244305
1141 18038675
3173 13010174
957 721534
572 36179250
96 572964
293 2812792
4071 188785
828 26847272
1139 54534
3951 11198405
2423 642022
357 13159936
3301 150913
1895 11401046
1783 213153
2798 109371
2045 7703107
1893 521977909
1205 42906
359 727822
1651 315035
1381 13159936
2662 7954933
2940 221323394
1255 18624
1125 18207048
2551 14324
1709 806036
868 258793237
829 49221237
2029 7738800
1004 3781595
2292 91165
1645 704224974
3957 452674685
1643 327879
560 1054059
1 489121
2147 50535
2664 6147213
1057 180477
117 18038675
32 350375
3829 7585198
1269 205580
1653 701697836
1569 1682024
804 27226694
1317 2812792
3062 93150
1137 603325
2164 7848807
2943 10979389
375 703725
1007 192139
2797 7612531
1383 727822
692 423709
3431 664420
892 257316894
886 5752480
1965 727359
561 1666827
53 3908008
101 18207048
623 15793039
2935 10979389
3967 10979389
485 184402
1143 1051566
1775 217921
821 49221237
3069 6747356
8 134170
112 544723
1022 97823
2420 5648143
741 8688238
1585 1666827
2277 150913
372 8783956
1917 520244305
3959 10979389
165 43482
116 12394983
764 4201682
2663 15481712
4095 184759
2167 962315
436 41811
3687 15481712
932 387762
637 701697836
618 201744
869 521977909
3061 6747356
2680 6095890
1271 18121
2161 381500
1253 207669
684 431127
2941 452674685
999 192139
569 1666827
3837 7585198
2677 609522703
1957 727359
4 36244344
3709 609522703
1635 327879
420 43867
2047 187862
3691 314886
620 348223211
1013 7703107
1637 704224974
677 806036
626 189777
1903 11401046
758 110572
245 205580
2674 176985
3171 50535
2659 314886
1911 11167127
2672 6095890
246 21986
520 4523930
180 47401
2675 302946
1005 7738800
630 8011939
948 381066
877 521977909
487 16938
3054 96608
66 145463
3557 134209
1527 16494
2421 9444454
2932 221323394
2814 105471
97 609448
2404 5790145
3319 15869
1641 14379714
115 54534
614 8307905
484 128259
3821 7612531
256 3
2166 1024468
639 15438734
2276 93302
685 806036
544 1080842
292 3327466
1639 15793039
1633 14379714
4093 6747356
638 8011939
3703 15150087
1717 799706
887 11167127
2925 453923392
103 1086838
2656 6147213
632 7437484
549 66318543
3701 609522703
228 145395
2933 452674685
1021 7703107
421 38800
164 49668
1461 38290
1024 1
2669 611347403
1655 15438734
388 268285
1525 182552
2676 296766994
2145 385117
1012 3749544
3044 3273245
64 2609129
2112 1274246
2657 12101101
