9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 748197
9 296455
65 1712591
130 17580421
258 1409676
12 842324
20 1029632
40 983487
7 12718991
11 10905236
67 26621515
131 14318359
259 1228560
13 251857
21 745943
69 515100
41 296455
73 249092
386 295162
28 831502
44 842324
15 10576982
23 12505028
71 9224389
135 6027755
263 726849
43 10905236
75 9614863
139 5463124
267 387842
195 12355417
323 1059311
387 262212
29 244591
45 251857
77 203765
85 512985
105 249092
60 831502
31 9853474
47 10576982
79 9149050
143 5284722
271 384825
87 9015998
151 5913649
279 721781
199 4372730
327 574055
391 194459
107 9614863
171 5463124
299 387842
203 4784757
331 332817
395 108232
451 224048
61 244591
93 196784
109 203765
63 9853474
95 8438247
159 4897995
287 368061
111 9149050
175 5284722
303 384825
207 4534796
335 325087
399 123554
215 4261625
343 569188
407 191748
455 156563
235 4784757
363 332817
427 108232
459 93731
125 196784
127 8438247
191 4897995
319 368061
223 4155288
351 308764
415 114416
239 4534796
367 325087
431 123554
463 107362
471 153921
491 93731
255 4155288
383 308764
447 114416
479 98373
495 107362
511 98373
1 2004612
2 36244344
4 1033024
8 983487
16 1
32 1
64 2
128 1739579
256 2
