9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 738888
9 865845
65 2148656
130 17580421
258 1703543
12 611172
20 875634
40 909275
7 14290522
11 17375532
67 32307911
131 17121798
259 1620802
13 539698
21 734918
69 647263
41 859780
73 739375
386 791175
28 597596
44 593581
15 12739230
23 13937538
71 12461410
135 7253755
263 764980
43 16913953
75 15279632
139 8669026
267 752963
195 15649975
323 1463105
387 737157
29 526300
45 522357
77 479909
85 643480
105 733857
60 589306
31 11554359
47 11293336
79 11400583
143 6566931
271 558108
87 12113569
151 7055292
279 760908
199 6369850
327 685919
391 360438
107 14828990
171 8408697
299 746556
203 7674593
331 661535
395 369500
451 673302
61 518136
93 468115
109 464613
63 10911577
95 10231271
159 5896471
287 545585
111 9979762
175 5748300
303 541511
207 5921519
335 510464
399 281797
215 6174295
343 681940
407 356694
455 323069
235 7419723
363 655408
427 363900
459 332721
125 460630
127 9603387
191 5534003
319 537249
223 5260972
351 498128
415 270040
239 5116874
367 494267
431 266570
463 257878
471 319398
491 327238
255 4905690
383 490097
447 262629
479 246271
495 242865
511 238998
1 2352201
2 36244344
4 879677
8 915421
16 1
32 1
64 3
128 1739579
256 1
