14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 779660
5 18643423
9 755657
17 192217
257 201740
10 678296
34 1087220
516 1074446
1028 203674626
4100 21828667
8196 17242540
24 471098
72 454882
144 135826
1536 145814
4608 51217
3072 134574
5120 4536141
7 8557227
11 529101
19 105179
35 776801
259 197881
13 12278675
21 2740130
261 2195509
517 940094
1029 162086839
4101 17224971
8197 14510595
25 389660
73 366785
265 125363
145 113390
273 23164
26 263729
42 672459
74 325769
1540 9033816
4612 1204433
8708 851451
3076 5401683
5124 551615711
9220 190245557
12292 18305530
88 230173
152 276760
3584 7376
5632 272286
7168 259177
15 9030170
23 1458091
39 8425042
263 2019366
519 496962
1031 52324871
4103 7393105
8199 5813181
27 210718
43 524902
75 254677
267 123274
51 104165
147 52755
275 23534
291 197744
29 5538280
77 5884186
269 2182142
525 625478
1037 132267068
4109 12933973
8205 9371261
149 1780298
277 340384
533 133432
1045 33606191
4117 3076003
8213 2060926
773 165102
1285 25796893
4357 3459233
8453 1689375
1541 7872814
4613 1022666
8709 743940
3077 4189961
5125 441202113
9221 153543517
12293 14719853
89 190328
153 231047
281 47059
329 61221
401 8943
58 261250
90 127449
154 133738
106 324021
3588 271019
5636 31159800
9732 8447249
12804 1030009
7172 13547017
11268 4909825
13316 520769126
216 133540
7680 15692
31 2852676
47 8842347
79 4237234
271 1999678
527 502002
1039 76362368
4111 8937391
8207 6816826
55 1409759
151 848166
279 324442
535 85226
1047 12102903
4119 1507698
8215 1049273
295 2016300
551 491838
1063 49964804
4135 7246978
8231 5696245
775 158895
1287 22881450
4359 3249508
8455 1502194
1543 3209367
4615 528707
8711 354975
3079 1267860
5127 171558405
9223 46406112
12295 5933858
59 209306
91 102057
155 105050
283 47852
107 253507
299 123027
331 60169
179 51756
307 23489
403 9473
93 2668187
157 3603092
285 695615
541 269720
1053 68191954
4125 6240714
8221 4159846
333 1060005
589 300790
1101 62536853
4173 6192759
8269 4478341
781 128280
1293 36219522
4365 3355217
8461 1729297
1549 6588064
4621 777512
8717 481735
3085 2672105
5133 390702290
9229 123604159
12301 10606891
405 154980
661 81930
1173 24043296
4245 2018712
8341 1362658
789 24040
1301 5349847
4373 673590
8469 269924
1557 1546072
4629 174899
8725 101449
3093 683979
5141 94227688
9237 31518445
12309 2532649
1797 1741991
4869 273337
8965 139011
3333 610592
5381 100367505
9477 24354556
12549 3040349
3589 229057
5637 27903726
9733 7431707
12805 882013
7173 10564324
11269 3884794
13317 422827094
217 111505
345 23147
409 18391
122 126919
186 131292
218 62922
7684 784792
11780 245580
13828 29707904
15364 12206264
63 2788179
95 1327371
159 1619513
287 663213
543 168568
1055 22936289
4127 2965253
8223 2035055
111 4190983
303 1993566
559 494766
1071 73160038
4143 8731891
8239 6651514
335 971205
591 238013
1103 34210261
4175 4176868
8271 3175933
783 122984
1295 33517116
4367 3173810
8463 1568545
1551 4542397
4623 593825
8719 385619
3087 1561048
5135 253066056
9231 69154680
12303 7284504
183 800468
311 323273
567 83380
1079 11132083
4151 1455766
8247 1006178
407 155892
663 47842
1175 8248820
4247 880440
8343 632936
791 24497
1303 5106171
4375 671226
8471 253816
1559 774316
4631 104589
8727 63559
3095 251675
5143 43530986
9239 10683902
12311 1230715
807 158756
1319 22832323
4391 3245844
8487 1499678
1575 3091270
4647 522331
8743 350446
3111 1232868
5159 164972598
9255 44317431
12327 5809950
1799 1665194
4871 266577
8967 131869
3335 553690
5383 91858954
9479 21358651
12551 2829074
3591 90568
5639 13347994
9735 2861729
12807 442807
7175 4237499
11271 1081914
13319 157750168
123 101842
187 103669
315 47760
219 49642
347 23511
411 19497
363 60049
435 9435
221 1708615
349 339875
605 130495
1117 32406065
4189 3008859
8285 1997631
413 320347
669 165850
1181 48789079
4253 4106309
8349 2751493
797 48871
1309 11078525
4381 1372091
8477 551780
1565 3141627
4637 355152
8733 204736
3101 1391131
5149 191167985
9245 64045968
12317 5137758
845 62543
1357 17490415
4429 1630675
8525 839630
1613 3122570
4685 373659
8781 231359
3149 1275205
5197 185244585
9293 58487514
12365 5074570
1805 2282636
4877 218289
8973 105492
3341 618055
5389 140484178
9485 34504939
12557 2935714
3597 146795
5645 25606405
9741 6152545
12813 644096
7181 7614843
11277 2400865
13325 370282411
917 10675
1429 2712759
4501 330580
8597 126169
1685 1049693
4757 108747
8853 62763
3221 476803
5269 63379682
9365 22545447
12437 1655712
1813 358026
4885 46459
8981 20475
3349 108928
5397 23295062
9493 5057311
12565 597472
3605 34260
5653 5470374
9749 1442261
12821 144846
7189 1902370
11285 617640
13333 89363643
3845 47830
5893 8236811
9989 1669936
13061 246221
7429 2416213
11525 559010
13573 96015327
7685 668708
11781 210686
13829 26814326
15365 9734482
473 8926
250 62402
15876 703953
127 1320976
191 1556287
319 660944
575 166121
1087 21651795
4159 2895429
8255 1977801
223 718256
351 323779
607 79945
1119 9821005
4191 1381456
8287 933290
415 322248
671 93011
1183 15012000
4255 1694576
8351 1192390
799 49836
1311 10580196
4383 1366741
8479 518895
1567 1511392
4639 208366
8735 125150
3103 487532
5151 84570120
9247 20288019
12319 2418298
367 968261
623 236246
1135 33585479
4207 4128332
8303 3136038
815 122700
1327 33421525
4399 3166621
8495 1563532
1583 4377075
4655 584860
8751 379327
3119 1512552
5167 244164299
9263 66329471
12335 7111359
847 59937
1359 16193388
4431 1543629
8527 761503
1615 2059604
4687 280760
8783 182093
3151 719218
5199 114836682
9295 31006522
12367 3396130
1807 2290498
4879 217129
8975 101465
3343 573844
5391 132002717
9487 31656560
12559 2756621
3599 104322
5647 19652088
9743 4115523
12815 499412
7183 5067547
11279 1360669
13327 234956976
439 154760
695 46030
1207 7285121
4279 828961
8375 590441
823 24437
1335 5083412
4407 669864
8503 252847
1591 715423
4663 102347
8759 61930
3127 238673
5175 40803314
9271 9856600
12343 1187098
919 11486
1431 2767383
4503 339889
8599 125407
1687 505958
4759 59571
8855 36571
3223 153986
5271 28602913
9367 7245443
12439 718784
1815 390093
4887 48743
8983 20845
3351 105241
5399 22979482
9495 4765412
12567 590192
3607 17881
5655 3446027
9751 675712
12823 88094
7191 924850
11287 214976
13335 39767596
1831 1662532
4903 266384
8999 131752
3367 552858
5415 91726832
9511 21314475
12583 2826073
3623 89171
5671 12869321
9767 2773224
12839 437521
7207 4150736
11303 1051185
13351 152035364
3847 46044
5895 7963620
9991 1586593
13063 239239
7431 2284884
11527 500568
13575 87163120
7687 336879
11783 79399
13831 12406702
15367 3684189
251 49437
379 23467
443 19420
475 9450
477 154471
733 79005
1245 22849400
4317 1951812
8413 1299602
861 24015
1373 5340848
4445 673009
8541 269492
1629 1495369
4701 171858
8797 98943
3165 668028
5213 91113401
9309 30474395
12381 2476348
925 21890
1437 5628135
4509 677199
8605 260592
1693 2127721
4765 221283
8861 126697
3229 972658
5277 128411263
9373 45835168
12445 3366841
1821 743872
4893 94471
8989 41599
3357 223145
5405 48127948
9501 10477379
12573 1216972
3613 69621
5661 11144827
9757 2939810
12829 294174
7197 3863273
11293 1257147
13341 181617105
1869 1101384
4941 106312
9037 51464
3405 299664
5453 67809680
9549 16659981
12621 1426505
3661 70400
5709 12177795
9805 2923089
12877 309720
7245 3646262
11341 1145647
13389 175772202
3853 39586
5901 11204744
9997 2192590
13069 195314
7437 2364641
11533 566699
13581 135377421
7693 492943
11789 131111
13837 24429726
15373 6825435
1941 183706
5013 22663
9109 9276
3477 53550
5525 12108726
9621 2545668
12693 293396
3733 21939
5781 3406037
9877 977789
12949 88911
7317 1249145
11413 432029
13461 59896579
3861 7934
5909 1773483
10005 342566
13077 42455
7445 505010
11541 99283
13589 22238262
7701 112807
11797 30852
13845 5204977
15381 1712389
7941 199272
12037 44752
14085 8020402
15621 2200785
15877 607211
255 711945
383 322714
639 79704
1151 9728877
4223 1374463
8319 928011
447 320056
703 90632
1215 13741901
4287 1625660
8383 1136339
831 49711
1343 10537507
4415 1364160
8511 517021
1599 1426891
4671 205331
8767 123035
3135 470473
5183 80855471
9279 19203391
12351 2359925
479 155229
735 42598
1247 5979067
4319 754747
8415 517722
863 24464
1375 5092988
4447 670416
8543 253258
1631 660919
4703 98704
8799 58995
3167 221097
5215 37501544
9311 8708381
12383 1124443
927 23588
1439 5750525
4511 696632
8607 259018
1695 955401
4767 116749
8863 70573
3231 289185
5279 53864765
9375 13206900
12447 1380769
1823 812548
4895 99143
8991 42384
3359 215333
5407 47478145
9503 9881313
12575 1201538
3615 35427
5663 6829849
9759 1328814
12831 175848
7199 1821509
11295 415998
13343 77654954
879 59801
1391 16148027
4463 1540191
8559 759091
