10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 3484
819 16173697
416 14300
162 381670
375 22369
160 14318
887 140598
895 492
776 29476
256 2448493
787 3128981
279 15786
800 34820888
1008 5475
274 3048114
550 111972696
870 24929700
3 8513290
519 723494
523 251430
751 36
826 428632
807 7801355
894 8419
608 8420451
736 29134
798 3556
514 215765477
418 381517
872 49347
952 29
7 231278
35 16075755
739 413651
784 518467
619 604620
278 234609
672 140551
674 10780912
374 336283
682 44746
546 3101350543
742 90118
435 15112
486 12521
747 2549
8 3
438 6115
231 754
814 557832
520 29672
434 70699
515 43145827
370 4335369
886 2026870
746 11453
352 1307250
99 6737156
38 5246542
946 420407
818 91316810
288 2570330
1015 713
371 902828
771 43100822
422 29267
879 9079
779 251171
498 47454
499 10305
831 1313
1006 528
1 961555
290 80005710
875 604280
880 898723
1018 1307
423 1560
930 10780877
419 79968
64 1
230 12537
998 90111
943 93
934 484678
39 351384
802 3101027009
226 147628
994 2020075
518 10731611
310 625866
795 12628
687 93
768 4497115
890 151276
16 3
882 34228181
618 3102321
680 636
792 1787
955 249
128 1336
794 69923
944 9108
803 560450625
679 27428
487 752
614 24963247
931 1988143
1011 60698
224 7164
1022 86
866 606403670
935 27428
480 7153
1014 17207
743 6376
999 6376
623 9086
791 69126
262 3002088
32 2609129
432 4197
551 7803808
686 2035
34 80274241
615 1901457
311 42238
503 185
867 115268016
808 191558
98 32804230
291 16031733
2 36244344
947 73355
1000 172
675 1988144
1010 327105
304 423939
166 29285
951 1031
871 1899711
103 172112
547 560507062
526 54117
555 2726601
552 192003
96 1334883
6 3045061
830 22386
294 5209424
799 238
939 8397
811 2726088
482 147567
744 172
1023 1
559 34893
439 285
295 348109
827 69451
1016 13
775 721581
611 115305457
272 203545
938 44746
359 169315
1007 36
275 665305
936 636
816 2329149
806 111927496
950 28211
259 8431256
1002 11453
995 413650
891 25922
102 2473203
928 140535
824 9500
878 130147
558 558020
258 35825856
554 14768081
522 1164180
1019 191
610 606627622
954 1874
823 357905
483 31935
778 1163122
750 528
738 2020110
544 34863638
4 2
306 8526808
163 80007
502 3989
774 10700501
782 54015
1003 2549
810 14766050
622 130287
496 2571
864 8394421
512 4523930
874 3100877
263 227993
368 223435
783 3305
358 2442422
527 3309
958 178
942 2035
227 31942
307 1723513
815 34880
992 29123
883 6420137
770 215524431
822 5159491
678 484685
355 6701110
167 1563
616 49590
683 8397
790 959158
354 32590968
959 1
786 16377292
