9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 235192
9 54122
65 1610551
130 17580421
258 1409676
12 84233
20 361334
40 70972
7 6005643
11 3482606
67 24555586
131 12193519
259 1092837
13 61114
21 234040
69 201455
41 53461
73 48407
386 295162
28 76177
44 83858
15 4739458
23 5880652
71 5047336
135 2880952
263 283926
43 3474422
75 3237024
139 1640617
267 92931
195 11192206
323 995815
387 236446
29 57424
45 60754
77 54764
85 200358
105 47801
60 75802
31 4313788
47 4734067
79 4404581
143 2260368
271 118609
87 4925324
151 2817377
279 281263
199 2455323
327 254158
391 84351
107 3229248
171 1637101
299 92243
203 1521352
331 86343
395 34277
451 219998
61 57064
93 51138
109 54420
63 4308397
95 3982945
159 2039969
287 109902
111 4399409
175 2258148
303 118146
207 2101638
335 110845
399 47786
215 2393346
343 251605
407 82900
455 78420
235 1518020
363 85687
427 34146
459 32479
125 50794
127 3977773
191 2037749
319 109439
223 1883345
351 102277
415 42821
239 2099521
367 110396
431 47695
463 45483
471 77015
491 32355
255 1881228
383 101828
447 42730
479 40578
495 45395
511 40490
1 1748995
2 36244344
4 364459
8 71934
16 1
32 1
64 3
128 1739579
256 2
