9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 114632
9 96831
65 174146
130 8513290
258 4008037
12 58025
20 142374
40 136036
7 1826570
11 1896446
67 2723676
131 7407936
259 3639884
13 46325
21 110469
69 22105
41 96501
73 26845
386 315119
28 56077
44 57741
15 885137
23 1700737
71 296560
135 409047
263 167186
43 1864549
75 420632
139 437176
267 150692
195 589799
323 287614
387 302446
29 44591
45 46062
77 14066
85 21249
105 26844
60 56059
31 816083
47 858870
79 195420
143 197666
271 83523
87 283338
151 387528
279 154940
199 68669
327 23295
391 7826
107 420632
171 431272
299 149259
203 96241
331 26577
395 8355
451 19003
61 44573
93 13783
109 14066
63 814676
95 190686
159 185385
287 78211
111 195420
175 192853
303 82376
207 43000
335 15503
399 3539
215 66744
343 21454
407 7058
455 1056
235 96241
363 26577
427 8231
459 1322
125 13783
127 190686
191 185102
319 78143
223 42296
351 14998
415 3186
239 43000
367 15503
431 3450
463 631
471 946
491 1322
255 42296
383 14998
447 3184
479 595
495 631
511 595
1 2004612
2 36244344
4 147216
8 136395
16 1
32 1
64 3
128 961555
256 1
