14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 15845
5 3481885
9 934
17 84933
257 252581
10 3509
34 22758
516 52196
1028 194434517
4100 21260872
8196 6435327
24 5233
72 7543
144 312762
1536 9267
4608 2375
3072 10589
5120 4536141
7 268601
11 1007
19 10367
35 15844
259 15426
13 18602
21 1163187
261 2004557
517 9122
1029 41302353
4101 4591175
8197 822774
25 210
73 854
265 900
145 69177
273 63612
26 1770
42 3509
74 3499
1540 752825
4612 51334
8708 44897
3076 675824
5124 501996959
9220 72965147
12292 6065918
88 4457
152 5226
3584 22
5632 16103
7168 34374
15 20357
23 201409
39 268577
263 263256
519 819
1031 4789322
4103 393179
8199 60024
27 158
43 1007
75 1004
267 998
51 10367
147 9903
275 10188
291 15426
29 4281
77 17464
269 18422
525 49
1037 564439
4109 29771
8205 4264
149 978084
277 922442
533 3001
1045 13694645
4117 1703111
8213 263271
773 4800
1285 16144653
4357 2679614
8453 471480
1541 171742
4613 10833
8709 8717
3077 325173
5125 108075180
9221 10486378
12293 890197
89 146
153 206
281 200
329 830
401 53992
58 1770
90 1763
154 1766
106 3499
3588 1817
5636 1951490
9732 747205
12804 46861
7172 2977229
11268 146439
13316 176567644
216 4450
7680 55
31 3636
47 20357
79 20307
271 20339
527 53
1039 702895
4111 33518
8207 4760
55 201409
151 192957
279 199083
535 550
1047 3509113
4119 302836
8215 44506
295 263256
551 819
1063 4789023
4135 393172
8231 60019
775 793
1287 4702326
4359 387373
8455 59140
1543 41001
4615 1269
8711 750
3079 40105
5127 13163964
9223 1232924
12295 72131
59 158
91 156
155 154
283 158
107 1004
299 998
331 995
179 9903
307 10188
403 9731
93 3405
157 4160
285 4152
541 8
1053 125255
4125 6585
8221 1021
333 17413
589 45
1101 552066
4173 27999
8269 3978
781 49
1293 561742
4365 29481
8461 4241
1549 4687
4621 80
8717 46
3085 5319
5133 1784947
9229 129149
12301 5203
405 802420
661 2507
1173 11768508
4245 1444055
8341 220785
789 2279
1301 9310208
4373 1355105
8469 213069
1557 72777
4629 3815
8725 2774
3093 102082
5141 37066525
9237 3520214
12309 306046
1797 84128
4869 5812
8965 4513
3333 123068
5381 42227837
9477 4178891
12549 499424
3589 740
5637 489180
9733 170596
12805 10470
7173 1375136
11269 53991
13317 25899302
217 142
345 145
409 196
122 1763
186 1766
218 1759
7684 3471
11780 1817
13828 1944767
15364 573125
63 3636
95 3600
159 3521
287 3636
543 5
1055 132216
4127 5849
8223 817
111 20307
303 20339
559 53
1071 702895
4143 33518
8239 4760
335 20289
591 53
1103 702568
4175 33476
8271 4749
783 53
1295 702664
4367 33479
8463 4760
1551 4746
4623 82
8719 49
3087 7521
5135 2277293
9231 170347
12303 6184
183 192957
311 199083
567 550
1079 3509113
4151 302836
8247 44506
407 190707
663 532
1175 3446048
4247 292697
8343 42523
791 541
1303 3473184
4375 300229
8471 44110
1559 29002
4631 845
8727 497
3095 26830
5143 9529818
9239 925034
12311 55392
807 793
1319 4702326
4391 387373
8487 59140
1575 41001
4647 1269
8743 750
3111 40104
5159 13163520
9255 1232718
12327 72128
1799 39850
4871 1200
8967 726
3335 39460
5383 12976796
9479 1218908
12551 71307
3591 100
5639 173673
9735 40628
12807 1151
7175 180414
11271 7611
13319 3117354
123 156
187 154
315 158
219 152
347 156
411 154
363 995
435 9731
221 3284
349 3404
605 6
1117 115436
4189 5199
8285 807
413 4031
669 8
1181 122300
4253 6392
8349 999
797 8
1309 123451
4381 6392
8477 1002
1565 662
4637 16
8733 8
3101 993
5149 384266
9245 26866
12317 1175
845 45
1357 551173
4429 27901
8525 3974
1613 4673
4685 77
8781 42
3149 5192
5197 1740455
9293 126650
12365 4892
1805 4687
4877 80
8973 46
3341 5312
