9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 125288
9 23983
65 11843
130 26093711
258 2797101
12 68251
20 803223
40 49352
7 2423825
11 974787
67 92355
131 3716598
259 376421
13 30302
21 124498
69 4779
41 23907
73 121
386 1139389
28 62184
44 68090
15 1400416
23 2371013
71 52488
135 1943790
263 195708
43 974320
75 1036
139 826591
267 50294
195 75143
323 7577
387 171144
29 28358
45 30225
77 120
85 4739
105 120
60 62023
31 1254658
47 1399953
79 1107
143 1199595
271 65095
87 52351
151 1897408
279 193997
199 43661
327 3794
391 92147
107 1003
171 826317
299 50174
203 834
331 55
395 26946
451 3224
61 28281
93 116
109 120
63 1254195
95 1103
159 1071255
287 60695
111 1107
175 1199322
303 64972
207 927
335 55
399 36503
215 43581
343 3794
407 90979
455 1744
235 805
363 54
427 26892
459 31
125 116
127 1103
191 1070982
319 60572
223 923
351 55
415 33446
239 927
367 55
431 36444
463 29
471 1744
491 31
255 923
383 55
447 33387
479 29
495 29
511 29
1 347589
2 36244344
4 806216
8 49499
16 1
32 1
64 3
128 2701134
256 2
