9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 98173
9 673304
65 1498523
130 8513290
258 2477217
12 112065
20 125644
40 1012824
7 1648130
11 13901235
67 23252173
131 6502867
259 1708130
13 91900
21 96010
69 72126
41 671229
73 463637
386 106590
28 107937
44 110994
15 1719232
23 1590093
71 1309186
135 418843
263 122989
43 13682396
75 10750841
139 3136559
267 909273
195 5609777
323 1435324
387 90248
29 89196
45 91546
77 68005
85 70692
105 461771
60 107821
31 1613664
47 1678861
79 1389744
143 423190
271 119805
87 1261523
151 408550
279 119065
199 332034
327 91687
391 6160
107 10539972
171 3097576
299 905058
203 2347526
331 676409
395 48462
451 77238
61 89116
93 66041
109 67658
63 1605392
95 1296073
159 404487
287 114561
111 1349417
175 415939
303 119064
207 339741
335 90165
399 6053
215 323512
343 88860
407 6002
455 4914
235 2309795
363 672485
427 48308
459 37021
125 65963
127 1287835
191 403081
319 114382
223 322886
351 86108
415 5832
239 332495
367 89427
431 6037
463 4903
471 4791
491 36873
255 321485
383 85931
447 5827
479 4728
495 4887
511 4723
1 1748995
2 36244344
4 128507
8 1019328
16 1
32 1
64 2
128 961555
256 2
