9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 121146
9 93175
65 44292
130 26093711
258 6026561
12 667140
20 1080769
40 765523
7 2533973
11 3227624
67 489603
131 4531818
259 972182
13 54002
21 118922
69 28816
41 93175
73 7541
386 1882529
28 659839
44 667140
15 2460639
23 2326282
71 365231
135 1882460
263 487680
43 3227624
75 135989
139 2374517
267 661268
195 371744
323 78399
387 326233
29 49821
45 54002
77 7190
85 28775
105 7541
60 659839
31 2057550
47 2460639
79 135245
143 1830831
271 593303
87 364540
151 1732257
279 416596
199 286697
327 54781
391 164990
107 135989
171 2374517
299 661268
203 98295
331 28488
395 220250
451 26603
61 49821
93 7121
109 7190
63 2057550
95 134296
159 1538949
287 454278
111 135245
175 1830831
303 593303
207 97506
335 30082
399 186300
215 286201
343 54633
407 143079
455 21577
235 98295
363 28488
427 220250
459 10122
125 7121
127 134296
191 1538949
319 454278
223 96845
351 29844
415 143200
239 97506
367 30082
431 186300
463 10849
471 21535
491 10122
255 96845
383 29844
447 143200
479 10772
495 10849
511 10772
1 386415
2 36244344
4 1084483
8 765523
16 1
32 1
64 3
128 2701134
256 2
