10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 13
32 1672
64 2
128 2
256 961555
512 2
3 1144122
5 764485
9 5113254
129 422125
6 34863638
10 215765477
18 88852
12 80274241
36 13497
68 2609129
264 8513290
520 1089792
7 7726615
11 37534484
19 16296
131 1093956
13 13777248
37 4211
69 764485
133 713476
137 4788464
265 1023794
521 170507
14 3101350543
22 629819
38 187843
70 34863638
26 3910415
266 43145827
522 5343120
44 422523
76 80274241
268 16075755
524 2368202
100 13497
776 30145
15 352854933
23 114560
39 51560
71 7726615
135 7546249
27 543423
139 36677925
267 6923102
523 1056264
147 15751
45 90617
77 13777248
141 13080662
269 2613822
525 429033
101 4211
165 3173
197 713476
393 948227
649 160556
777 914
30 52479032
46 18450111
78 3101350543
270 560507062
526 59365527
54 3340
86 629819
102 187843
282 868566
538 98596
778 191225
108 422523
300 82363
556 13451
332 16075755
588 2368202
780 77281
31 5058711
47 1902346
79 352854933
143 348718827
271 64720681
527 9002781
55 890
87 114560
151 112016
103 51560
167 51227
199 7546249
155 531768
283 108110
539 14777
395 6734552
651 1028707
779 6599
109 90617
173 72170
301 15698
557 3540
205 13080662
333 2613822
589 429033
397 2450902
653 407263
781 1902
229 3173
905 855
62 304744
94 52479032
286 10112115
542 1056941
110 18450111
302 2914592
558 303140
334 560507062
590 59365527
782 2728481
118 3340
794 4241
364 82363
620 13451
812 281
844 77281
63 31394
95 5058711
159 4956355
287 997134
543 127774
111 1902346
175 1889548
303 222296
559 36622
207 348718827
335 64720681
591 9002781
399 63772377
655 8876859
783 64537
119 890
183 890
215 112016
231 51227
411 105055
667 14418
795 108
907 6259
237 72170
365 15698
621 3540
429 11100
685 2991
813 4
461 2450902
717 407263
845 1902
909 1755
126 304744
318 50618
574 5401
350 10112115
606 1056941
798 54653
366 2914592
622 303140
814 15027
846 2728481
876 281
127 31394
191 31394
319 3745
575 586
223 4956355
351 997134
607 127774
415 966083
671 125660
799 1176
239 1889548
367 222296
623 36622
431 219524
687 36188
815 247
463 63772377
719 8876859
847 64537
911 63172
247 890
923 104
493 11100
749 2991
877 4
941 4
973 1755
382 50618
638 5401
830 280
862 54653
878 15027
255 31394
383 3745
639 586
447 3745
703 586
831 8
479 966083
735 125660
863 1176
927 1167
495 219524
751 36188
879 247
943 247
975 63172
1005 4
894 280
511 3745
767 586
895 8
959 8
991 1167
1007 247
1023 8
