10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 2113
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 14169
12 80274241
36 20371
68 2609129
264 17580421
520 316118
7 34821827
11 215525346
19 14139
131 3979049
13 80009302
37 20261
69 2573817
133 2149878
137 32779641
265 17404869
521 313701
14 3101350543
22 89266
38 552219
70 34863638
26 579266
266 109264909
522 1859874
44 940244
76 80274241
268 39224280
524 795689
100 20371
776 70078
15 3101029508
23 89235
39 552050
71 34821827
135 32492678
27 578896
139 199148054
267 109132396
523 1858208
147 10582
45 937337
77 80009302
141 71482494
269 39114400
525 793968
101 20261
165 17032
197 2149878
393 15933046
649 286529
777 69525
30 7526453
46 73650374
78 3101350543
270 1497922750
526 24400253
54 1489
86 89266
102 552219
282 286158
538 4961
778 744744
108 940244
300 440130
556 9440
332 39224280
588 795689
780 266006
31 7526034
47 73648054
79 3101029508
143 3009712698
271 1497743772
527 24397010
55 1489
87 89235
151 77279
103 552050
167 541049
199 32492678
155 513293
283 286000
539 4955
395 101067246
651 1705623
779 743909
109 937337
173 878124
301 439115
557 9424
205 71482494
333 39114400
589 793968
397 35188910
653 710556
781 265530
229 17032
905 63600
62 182910
94 7526453
286 3517383
542 59083
110 73650374
302 32513718
558 508615
334 1497922750
590 24400253
782 12348462
118 1489
794 1830
364 440130
620 9440
812 3239
844 266006
63 182910
95 7526034
159 7222555
287 3517190
543 59074
111 73648054
175 73217114
303 32512426
559 508615
207 3009712698
335 1497743772
591 24397010
399 1455300533
655 23529493
783 12346303
119 1489
183 1415
215 77279
231 541049
411 254442
667 4424
795 1827
907 697067
237 878124
365 439115
621 9424
429 410172
685 8872
813 3231
461 35188910
717 710556
845 265530
909 244170
126 182910
318 79440
574 1292
350 3517383
606 59083
798 27828
366 32513718
622 508615
814 278816
846 12348462
876 3239
127 182910
191 181054
319 79440
575 1292
223 7222555
351 3517190
607 59074
415 3381073
671 56572
799 27823
239 73217114
367 32512426
623 508615
431 32300671
687 504660
815 278816
463 1455300533
719 23529493
847 12346303
911 12050372
247 1415
923 1670
493 410172
749 8872
877 3231
941 3121
973 244170
382 79440
638 1292
830 668
862 27828
878 278816
255 181054
383 79440
639 1292
447 78680
703 1276
831 668
479 3381073
735 56572
863 27823
927 26980
495 32300671
751 504660
879 278816
943 277827
975 12050372
1005 3121
894 668
511 78680
767 1276
895 668
959 665
991 26980
1007 277827
1023 665
