14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 222351
5 18469140
9 13153
17 310338
257 201740
10 9201
34 541310
516 426353
1028 194434517
4100 21260872
8196 12148447
24 10051
72 15601
144 312762
1536 59837
4608 22409
3072 10589
5120 4536141
7 3144590
11 4905
19 88979
35 220338
259 43623
13 386718
21 4809413
261 2116489
517 353004
1029 153411675
4101 16688085
8197 9967399
25 8667
73 12743
265 1348
145 245773
273 59480
26 4672
42 7246
74 9088
1540 3319119
4612 498833
8708 353964
3076 675824
5124 501996959
9220 114538342
12292 12965725
88 9717
152 10049
3584 307
5632 118890
7168 34374
15 116779
23 1574708
39 3074729
263 707276
519 62598
1031 41340672
4103 3696916
8199 1777352
27 2701
43 4278
75 4819
267 816
51 87751
147 74802
275 23379
291 43351
29 284122
77 379875
269 38809
525 8434
1037 3876069
4109 343969
8205 228149
149 4084199
277 939112
533 108041
1045 43895755
4117 4895870
8213 2636148
773 61123
1285 22226021
4357 3167025
8453 1141929
1541 2714301
4613 405067
8709 290325
3077 355112
5125 394185520
9221 86285594
12293 9878739
89 8363
153 8665
281 898
329 1259
401 48348
58 3674
90 4581
154 4672
106 7133
3588 14851
5636 11869632
9732 3143853
12804 438533
7172 2977229
11268 510157
13316 310824552
216 9715
7680 1134
31 75816
47 96297
79 115221
271 25659
527 2459
1039 1603945
4111 131599
8207 69985
55 1530194
151 1388411
279 481790
535 30840
1047 20371126
4119 1979774
8215 899174
295 702352
551 61124
1063 40117560
4135 3618420
8231 1731913
775 17693
1287 9903858
4359 1004563
8455 396400
1543 604550
4615 78393
8711 49733
3079 114506
5127 103655480
9223 24264697
12295 2296283
59 2300
91 2635
155 2701
283 537
107 4192
299 803
331 787
179 73581
307 23183
403 20832
93 279171
157 284047
285 25538
541 5734
1053 2896324
4125 255578
8221 167422
333 37131
589 8263
1101 3817299
4173 338244
8269 224437
781 759
1293 478005
4365 39079
8461 22982
1549 90110
4621 9637
8717 6825
3085 6546
5133 9482291
9229 2363113
12301 218319
405 811734
661 92818
1173 37164845
4245 4091869
8341 2251619
789 22081
1301 13231313
4373 1382092
8469 524902
1557 906697
4629 141876
8725 85999
3093 108930
5141 128616372
9237 25759456
12309 3021981
1797 597196
4869 92884
8965 52605
3333 70261
5381 81044427
9477 12555546
12549 1845711
3589 7981
5637 10384281
9733 2576470
12805 355540
7173 1607305
11269 254292
13317 234145856
217 8361
345 839
409 898
122 3583
186 3674
218 4581
7684 84467
11780 14486
13828 11339884
15364 2328487
63 59749
95 74696
159 75816
287 16602
543 1541
1055 985899
4127 84123
8223 46054
111 94739
303 25379
559 2019
1071 1299572
4143 107291
8239 57020
335 25168
591 2376
1103 1588528
4175 130209
8271 69091
783 448
1295 395142
4367 26568
8463 15242
1551 42732
4623 3574
8719 1844
3087 3418
5135 4528046
9231 1026112
12303 85766
183 1343961
311 477872
567 29890
1079 19641215
4151 1928825
8247 870696
407 451516
663 27709
1175 17981611
4247 1732310
8343 793436
791 9518
1303 7665876
4375 671782
8471 271708
1559 325083
4631 44757
8727 24636
3095 65781
5143 54647395
9239 12135154
12311 1244197
807 17590
1319 9835017
4391 998794
8487 393476
1575 580063
4647 76580
8743 48572
3111 111171
5159 100310772
9255 23417648
12327 2242424
1799 199839
4871 22519
8967 14522
3335 37824
5383 30301121
9479 5753852
12551 607290
3591 1786
5639 2179403
9735 561529
12807 66427
7175 413890
11271 81474
13319 64069309
123 2234
187 2300
315 526
219 2635
347 514
411 537
363 774
435 20642
221 279096
349 24440
605 5611
1117 2852987
4189 251403
8285 164734
413 25538
669 5732
1181 2896212
4253 255561
8349 167380
797 482
1309 280928
4381 26054
8477 14913
1565 60492
4637 6640
8733 4684
3101 4809
5149 7057508
9245 1747975
12317 161981
845 710
1357 440502
4429 36776
8525 21997
1613 87364
4685 9443
8781 6694
3149 6328
5197 9295043
9293 2328565
12365 214816
1805 13531
4877 942
8973 631
3341 1046
5389 1264429
9485 298588
12557 25080
3597 260
5645 366215
9741 81942
12813 7888
7181 25527
11277 4889
13325 6134346
917 18575
1429 11829421
4501 1134516
8597 457091
1685 794359
4757 122323
8853 73931
3221 91385
5269 107434191
9365 21873546
12437 2536144
1813 356142
4885 35110
8981 18331
3349 42760
5397 47302811
9493 7757166
12565 874723
3605 3028
5653 4108496
9749 847405
12821 120180
7189 527852
11285 77584
13333 80725827
3845 3034
5893 3174269
9989 569716
13061 87557
7429 381638
11525 50327
13573 48893125
7685 58071
11781 7692
13829 9941814
15365 1189477
473 839
250 3583
15876 82551
127 58629
191 59749
319 16420
575 1198
1087 750995
4159 66107
8255 35762
223 74696
351 16217
607 1493
1119 972904
4191 83030
8287 45412
415 16602
671 1541
1183 985899
4255 84123
8351 46054
799 294
1311 225840
4383 17178
8479 9778
1567 23823
4639 2283
8735 1174
3103 2375
5151 2736159
9247 644198
12319 54984
367 24888
623 1936
1135 1284155
4207 105901
8303 56126
815 448
1327 390767
4399 26277
8495 15099
1583 36742
4655 2880
8751 1523
3119 2689
5167 3614963
9263 816901
12335 69224
847 431
1359 384910
4431 25867
8527 14938
1615 41101
4687 3496
8783 1775
3151 3367
5199 4463225
9295 1015043
12367 84893
1807 10232
4879 501
8975 364
3343 876
5391 1051656
9487 243662
12559 16658
3599 212
5647 250749
9743 38364
12815 2721
7183 13820
11279 2587
13327 3175654
439 447608
695 26764
1207 17254592
4279 1681461
8375 764996
823 9430
1335 7614234
4407 667093
8503 269334
1591 310792
4663 43498
8759 23910
3127 63998
5175 52694235
9271 11648810
12343 1209488
919 8733
1431 7323036
4503 607623
8599 255511
1687 301434
4759 40576
8855 22109
3223 58514
5271 48551567
9367 10735666
12439 1089034
1815 150207
4887 13530
8983 7547
3351 28832
5399 22677428
9495 4436991
12567 412811
3607 1167
5655 1385644
9751 302090
12823 38127
7191 259908
11287 46224
13335 34493628
1831 197359
4903 22396
8999 14461
3367 37596
5415 30130141
9511 5713781
12583 603564
3623 1748
5671 2112735
9767 540072
12839 64972
7207 402894
11303 78868
13351 61589295
3847 978
5895 984512
9991 186546
13063 19673
7431 173254
11527 27235
13575 18750179
7687 13133
11783 1708
13831 2045248
15367 320544
251 2234
379 503
443 526
475 514
477 24440
733 5609
1245 2852875
4317 251386
8413 164692
861 443
1373 254021
4445 24443
8541 14250
1629 57998
4701 6479
8797 4593
3165 4652
5213 6909769
9309 1721478
12381 159373
925 482
1437 280928
4509 26054
8605 14913
1693 60482
4765 6639
8861 4683
3229 4809
5277 7057359
9373 1747900
12445 161969
1821 5839
4893 563
8989 388
3357 543
5405 709868
9501 168293
12573 16207
3613 186
5661 256255
9757 56581
12829 5473
7197 17113
11293 3504
13341 4487433
1869 11216
4941 822
9037 589
3405 863
5453 1131200
9549 277348
12621 23572
3661 247
5709 348536
9805 79242
12877 7713
7245 24388
11341 4741
13389 6012909
3853 67
5901 66629
9997 12873
13069 844
7437 4814
11533 782
13581 824576
7693 2542
11789 258
13837 351773
15373 19743
1941 317996
5013 29197
9109 15351
3477 38518
5525 41445621
9621 7002444
12693 727566
3733 2722
5781 3623155
9877 741137
12949 103102
7317 442640
11413 65691
13461 67635427
3861 1889
5909 2025580
10005 341606
13077 32153
7445 233891
11541 31188
13589 30195459
7701 25976
11797 2915
13845 3879447
15381 401318
7941 27449
12037 2873
14085 3074955
15621 290209
15877 56419
255 58629
383 16035
639 1150
1151 738000
4223 65014
8319 35120
447 16420
703 1198
1215 750995
4287 66107
8383 35762
831 294
1343 222201
4415 16947
8511 9669
1599 19552
4671 1739
8767 920
3135 1776
5183 2109929
9279 483655
12351 42673
479 16217
735 1493
1247 972904
4319 83030
8415 45412
863 278
1375 216857
4447 16586
8543 9535
1631 22301
4703 2225
8799 1137
3167 2328
5215 2678397
9311 634708
12383 54258
927 294
1439 225840
4511 17178
8607 9778
1695 23823
4767 2283
8863 1174
3231 2375
5279 2736159
9375 644198
12447 54984
1823 3966
4895 282
8991 228
3359 422
5407 576587
9503 134266
12575 10419
3615 137
5663 151906
9759 22178
12831 1718
7199 9355
11295 1749
13343 1912681
879 431
1391 380535
4463 25576
8559 14795
1647 35111
4719 2802
8815 1454
3183 2638
5231 3550142
9327 805832
12399 68351
1839 10232
4911 501
9007 364
3375 870
5423 1038051
9519 241008
12591 16482
3631 201
5679 233197
9775 33257
12847 2231
7215 11405
11311 2070
13359 2496332
1871 8712
4943 455
9039 347
3407 833
5455 1004812
9551 235784
12623 16172
3663 192
5711 232172
9807 36753
12879 2650
7247 13394
11343 2536
13391 3121166
3855 73
5903 73687
9999 9854
13071 452
7439 3808
11535 672
13583 664501
7695 2755
11791 212
13839 244196
15375 11298
951 8649
1463 7271450
4535 602954
8631 253143
1719 287162
4791 39326
8887 21386
3255 56742
5303 46607388
9399 10251595
12471 1054394
1847 148747
4919 13440
9015 7501
3383 28752
5431 22550997
9527 4405921
12599 409723
3639 1154
5687 1347233
9783 290062
12855 37132
7223 253764
11319 44848
13367 33114054
1943 142532
5015 12255
9111 6918
3479 27439
5527 21305435
9623 4251298
12695 374690
3735 1120
5783 1304293
9879 279948
12951 34244
7319 239543
11415 41362
13463 30808090
3863 710
5911 758843
10007 140380
13079 11482
7447 131117
11543 20748
13591 14044503
7703 9370
11799 1116
13847 1291013
15383 200663
3879 966
5927 975327
10023 184182
13095 19572
7463 172445
11559 27101
13607 18644731
7719 12965
11815 1670
13863 1983639
15399 311866
7943 8871
12039 916
14087 915894
15623 134382
15879 12350
507 503
989 443
1501 254021
4573 24443
8669 14250
1757 57988
4829 6478
8925 4592
3293 4652
5341 6909620
9437 1721403
12509 159361
1885 3706
4957 452
9053 356
3421 416
5469 604508
9565 152308
12637 15131
3677 173
5725 238964
9821 54127
12893 5326
7261 16228
11357 3399
13405 4388067
1949 5839
5021 563
9117 388
3485 543
5533 709868
9629 168293
12701 16207
3741 186
5789 256255
9885 56571
12957 5473
7325 17113
11421 3504
13469 4487306
3869 27
5917 25858
10013 5586
13085 503
7453 2371
11549 387
13597 428561
7709 1812
11805 184
13853 247145
15389 12673
3917 54
5965 49691
10061 10561
13133 727
7501 3814
11597 660
13645 742915
7757 2389
11853 245
13901 334123
15437 18981
7949 673
12045 67
14093 65444
15629 3627
15885 2526
3989 1697
6037 1800877
10133 304292
13205 26536
7573 209200
11669 28108
13717 26767942
7829 23373
11925 2609
13973 3411873
15509 339936
7957 18371
12053 1827
14101 1962180
15637 182254
15893 25060
16133 26534
511 16035
767 1150
1279 738000
4351 65014
8447 35120
895 278
1407 213218
4479 16355
8575 9426
1663 18030
4735 1681
8831 883
3199 1729
5247 2052167
9343 474165
12415 41947
959 294
1471 222201
4543 16947
8639 9669
1727 19552
4799 1739
8895 920
3263 1776
5311 2109929
9407 483655
12479 42673
1855 3966
4927 282
9023 228
3391 416
5439 564012
9535 131812
12607 10265
3647 129
5695 139168
9791 18447
12863 1326
7231 7380
11327 1340
13375 1464547
991 278
1503 216857
4575 16586
8671 9535
1759 22301
4831 2225
8927 1137
3295 2328
5343 2678397
9439 634708
12511 54258
1887 2474
4959 238
9055 212
3423 381
5471 532082
9567 127088
12639 9995
3679 117
5727 133459
9823 20673
12895 1666
7263 8941
11359 1702
13407 1862316
1951 3966
5023 282
9119 228
3487 422
5535 576587
9631 134266
12703 10419
3743 137
5791 151906
9887 22178
12959 1718
7327 9355
11423 1749
13471 1912681
3871 26
5919 22786
10015 3675
13087 238
7455 1583
11551 300
13599 336603
7711 1750
11807 137
13855 148078
15391 7423
1903 8712
4975 455
9071 347
3439 827
5487 991207
9583 233130
12655 15996
3695 181
5743 214620
9839 31646
12911 2160
7279 10979
11375 2019
13423 2441844
3887 73
5935 73687
10031 9854
13103 452
7471 3778
11567 666
13615 653965
7727 2701
11823 201
13871 228650
15407 9593
3919 53
5967 55210
10063 8334
13135 406
7503 3446
11599 629
13647 622730
7759 2485
11855 192
13903 225633
15439 10872
7951 983
12047 73
14095 73596
15631 3157
15887 2755
1975 141088
5047 12173
9143 6874
3511 27359
5559 21179156
9655 4220256
12727 371612
3767 1107
5815 1265917
9911 267931
12983 33254
7351 233439
11447 39996
13495 29436392
3895 710
5943 754621
10039 139044
13111 11418
7479 130828
11575 20691
13623 13963025
7735 9321
11831 1103
13879 1256777
15415 195945
3991 687
6039 721902
10135 133013
13207 10305
7575 125057
11671 19683
13719 13205886
7831 9189
11927 1069
13975 1212009
15511 185627
7959 6516
12055 661
14103 697484
15639 101860
15895 8687
7975 8799
12071 904
14119 906761
15655 133891
15911 12182
16135 8143
2013 3706
5085 452
9181 356
3549 416
5597 604508
9693 152308
12765 15131
3805 173
5853 238964
9949 54117
13021 5326
7389 16228
11485 3399
13533 4387940
3933 14
5981 9242
10077 3456
13149 395
7517 1612
11613 306
13661 362307
7773 1659
11869 171
13917 229880
15453 12117
3997 27
6045 25858
10141 5586
13213 503
7581 2371
11677 387
13725 428561
7837 1812
11933 184
13981 247145
15517 12673
7965 211
12061 27
14109 25740
15645 1681
15901 1796
8013 520
12109 54
14157 48510
15693 2996
15949 2373
16141 673
8085 16352
12181 1635
14229 1738457
15765 163157
16021 22457
16149 17848
1023 278
1535 213218
4607 16355
8703 9426
1791 18030
4863 1681
8959 883
3327 1729
5375 2052167
9471 474165
12543 41947
1919 2474
4991 238
9087 212
3455 375
5503 519507
9599 124634
12671 9841
3711 109
5759 120721
9855 16942
12927 1274
7295 6966
11391 1293
13439 1414182
1983 3966
5055 282
9151 228
3519 416
5567 564012
9663 131812
12735 10265
3775 129
5823 139168
9919 18447
12991 1326
7359 7380
11455 1340
13503 1464547
3903 26
5951 22786
10047 3675
13119 238
7487 1553
11583 294
13631 326355
7743 1714
11839 129
13887 136927
15423 6108
2015 2474
5087 238
9183 212
3551 381
5599 532082
9695 127088
12767 9995
3807 117
5855 133459
9951 20673
13023 1666
7391 8941
11487 1702
13535 1862316
3935 6
5983 4365
10079 2183
13151 194
7519 1223
11615 259
13663 295957
7775 1480
11871 117
13919 129645
15455 7009
3999 26
6047 22786
10143 3675
13215 238
7583 1583
11679 300
13727 336603
7839 1750
11935 137
13983 148078
15519 7423
7967 300
12063 26
14111 22711
15647 1180
15903 1750
3951 53
5999 55210
10095 8334
13167 406
7535 3416
11631 623
13679 612194
7791 2431
11887 181
13935 210087
15471 9167
7983 983
12079 73
14127 73596
15663 3127
15919 2701
8015 713
12111 53
14159 55119
15695 2795
15951 2485
16143 983
4023 687
6071 717712
10167 131685
