9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 701481
8 476084
16 1
32 1
64 5
128 2427912
256 2
3 30915685
5 533432
9 200577
65 2006364
130 18663923
258 3627332
12 290416
20 683803
40 470401
7 11648640
11 6805999
67 30705257
131 16484350
259 2944214
13 127754
21 519886
69 527534
41 198455
73 198813
386 2167679
28 250010
44 260615
15 6477651
23 10829582
71 11537112
135 5969694
263 1138807
43 6643472
75 6708684
139 3509881
267 525099
195 16356035
323 2936042
387 1744000
29 108972
45 118354
77 127027
85 513994
105 196691
60 244961
31 4822358
47 5673897
79 6441410
143 3264560
271 386650
87 10718295
151 5578397
279 1098089
199 5910705
327 1133717
391 582474
107 6546157
171 3436421
299 517831
203 3443869
331 522684
395 283763
451 1738524
61 107076
93 108247
109 117627
63 4666429
95 4786259
159 2484990
287 319784
111 5637656
175 2902355
303 352213
207 3244504
335 385368
399 175347
215 5519550
343 1093011
407 566293
455 579351
235 3370409
363 515416
427 281515
459 282066
125 106351
127 4630330
191 2414025
319 313163
223 2465049
351 318511
415 155898
239 2882299
367 350931
431 166244
463 174601
471 563180
491 279818
255 2394084
383 311890
447 153890
479 155160
495 165498
511 153152
