10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 404024
4 28240
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 107395
5 7337
9 31732
17 1239006
513 472855
6 30250
18 4564799
66 402218
12 4250
132 27765
264 97301
48 4523930
7 8999
11 14598
19 1272528
67 106474
515 86342
13 901
21 298231
133 7277
517 6422
25 193796
265 24706
521 26113
49 1239006
529 1046641
14 5436
22 1250431
70 29847
134 30006
50 4564799
82 4425845
140 3993
268 4249
15 1126
23 415865
71 8752
135 8980
519 7961
27 186273
75 14527
267 12613
523 12595
51 1272528
83 1197068
531 1133369
579 85501
29 38165
141 866
269 901
525 841
53 298231
149 297964
533 277300
645 6376
57 193796
281 180844
537 174771
777 20129
561 1046641
30 191556
78 5376
142 5306
270 5434
54 1250431
86 1228896
150 1248711
198 29603
114 4425845
396 3992
31 51813
79 1097
143 1112
271 1126
527 1095
55 415865
87 402207
151 415757
535 390796
199 8733
583 7778
647 7947
59 186273
91 183507
283 178169
539 174668
331 12542
587 12528
779 10993
115 1197068
563 1133369
595 1061183
61 38165
157 38020
285 38165
541 36641
397 866
653 815
781 841
181 297964
565 277300
661 277109
313 180844
569 174771
793 164252
62 191556
94 187693
158 190798
286 191522
206 5246
334 5374
398 5304
118 1228896
182 1248711
214 1227176
63 51813
95 49958
159 51743
287 51813
543 51033
207 1083
335 1097
591 1067
399 1112
655 1084
783 1095
119 402207
183 415757
567 390796
215 402099
599 380058
663 390732
711 7764
123 183507
315 178169
571 174668
347 175403
603 171964
795 168206
843 10926
627 1061183
189 38020
317 38165
573 36641
413 38020
669 36533
797 36641
909 815
693 277109
825 164252
126 187693
190 190798
318 191522
222 186935
350 187659
414 190764
462 5244
246 1227176
127 49958
191 51743
319 51813
575 51033
223 49888
351 49958
607 49206
415 51743
671 50979
799 51033
463 1083
719 1056
847 1067
911 1084
247 402099
631 380058
695 390732
727 379994
379 175403
635 171964
827 168206
859 165502
445 38020
701 36533
829 36641
925 36533
254 186935
382 187659
446 190764
478 186901
255 49888
383 49958
639 49206
447 51743
703 50979
831 51033
479 49888
735 49152
863 49206
927 50979
975 1056
759 379994
891 165502
957 36533
510 186901
511 49888
767 49152
895 49206
959 50979
991 49152
1023 49152
