10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 680523
819 1219573324
416 29936
162 912922
375 2654280
160 39683
887 203677144
895 4415281
776 113559
256 2004612
787 76809766
279 576951
800 27100338
1008 273612
274 27997958
550 1155127893
870 1128028860
3 17580421
519 10362715
523 3069034
751 41623
826 62727214
807 208097789
894 23823361
608 34863638
736 378729
798 1211910
514 215765477
418 714400
872 743702
952 7404
7 682370
35 39224280
739 14581445
784 2887221
619 35446447
278 3732333
672 378729
674 31219650
374 15481401
682 704640
546 3101350543
742 11503963
435 279984
486 139292
747 326792
8 13
438 131373
231 22092
814 24562832
520 152666
434 644475
515 109264909
370 58414860
886 1099995121
746 704640
352 1820007
99 39224280
38 17728827
946 27184010
818 2661004755
288 1820007
1015 1931552
371 26962244
771 84364911
422 139292
879 4536486
779 2439820
498 644475
499 279984
831 4415281
1006 243795
1 1739579
290 66245475
875 30633626
880 24951114
1018 635523
423 20847
930 27490462
419 308784
64 2
230 145438
998 11366858
943 40899
934 11366858
39 3068554
802 2748189098
226 912922
994 27490462
518 56877800
310 15481401
795 2215336
687 41623
768 3355721
890 62727214
16 3
882 2661004755
618 72421968
680 9438
792 98691
955 281846
128 7269
794 4565478
944 273612
803 1259602934
679 1992766
487 20847
614 1155127893
931 11910434
1011 11789091
224 39683
1022 240987
866 2748189098
935 1945878
480 29936
1014 11276404
743 1992766
999 1945878
623 4699443
791 9178951
262 4094740
32 2609129
432 24897
551 216774746
686 246132
34 80274241
615 216774746
311 2654280
503 19802
867 1259602934
808 743702
98 80274241
291 30481540
2 36244344
947 11789091
1000 7809
675 14581445
1010 27184010
304 1447029
166 145438
951 1931552
871 208097789
103 3068554
547 1497922750
526 1367117
555 35446447
552 936136
96 2609129
6 4323018
830 23823361
294 17045617
799 220057
939 285478
811 30633626
482 714400
744 9438
1023 40504
559 4699443
439 19802
295 2866015
827 29512695
1016 7404
775 9718361
611 1497922750
272 1830466
938 644798
359 2866015
1007 40899
275 13040744
936 7809
816 24951114
806 1128028860
950 11276404
259 14318359
1002 644798
995 11910434
891 29512695
102 17728827
928 288748
824 680523
878 24562832
558 25074127
258 30721634
554 72421968
522 6009802
1019 281846
610 3101350543
954 635523
823 203677144
483 308784
778 5026587
750 246132
738 31219650
544 34863638
4 1
306 58414860
163 423543
502 131373
774 54812734
782 1318095
1003 285478
810 65146636
622 25074127
496 24897
864 27100338
512 4523930
874 65146636
263 624814
368 1447029
783 236286
358 17045617
527 251490
958 240987
942 243795
227 423543
307 26962244
815 4536486
992 288748
883 1219573324
770 177996512
822 1099995121
678 11503963
355 30481540
167 22092
616 936136
683 326792
790 51053366
354 66245475
959 40504
786 162473274
