10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 105
819 544276928
416 13080
162 530226
375 240870
160 13271
887 11474772
895 85
776 19
256 2448493
787 39971841
279 72831
800 34820888
1008 220015
274 32777742
550 67533584
870 67526307
3 8513290
519 733926
523 151
751 6
826 6898
807 11694263
894 208
608 34863638
736 224370
798 18
514 215765477
418 527474
872 172
952 6
7 79710
35 16075755
739 4824974
784 3978648
619 1761
278 1234576
672 224370
674 27414025
374 2434556
682 546
546 3101350543
742 502084
435 94511
486 13442
747 108
8 4
438 12461
231 1459
814 208
520 19
434 500280
515 43145827
370 71478902
886 64990016
746 546
352 2570330
99 16075755
38 2769445
946 27308019
818 3009710199
288 2570330
1015 91429
371 14308220
771 43100822
422 13442
879 85
779 151
498 500280
499 94511
831 85
1006 18
1 961555
290 80005710
875 1761
880 32491739
1018 546
423 1453
930 27411633
419 99780
64 2
230 13525
998 502073
943 6
934 502073
39 260964
802 3101027009
226 530226
994 27411633
518 6128469
310 2434556
795 147
687 6
768 4497115
890 6898
16 3
882 3009710199
618 9449
680 6
792 16
955 108
128 755
794 683
944 220015
803 560450625
679 92076
487 1453
614 67533584
931 4824545
1011 4803163
224 13271
1022 18
866 3101027009
935 92070
480 13080
1014 497971
743 92076
999 92070
623 85
791 696899
262 1353489
32 2609129
432 11450
551 11694744
686 18
34 80274241
615 11694744
311 240870
503 1391
867 560450625
808 172
98 80274241
291 16031733
2 36244344
947 4803163
1000 6
675 4824974
1010 27308019
304 2146391
166 13525
951 91429
871 11694263
103 260964
547 560507062
526 18
555 1761
552 172
96 2609129
6 1369961
830 208
294 2760736
799 5
939 108
811 1761
482 527474
744 6
1023 6
559 85
439 1391
295 260536
827 1613
1016 6
775 733603
611 560507062
272 2244948
938 546
359 260536
1007 6
275 7765951
936 6
816 32491739
806 67526307
950 497971
259 8431256
1002 546
995 4824545
891 1613
102 2769445
928 224158
824 105
878 208
558 208
258 35825856
554 9449
522 757
1019 108
610 3101350543
954 546
823 11474772
483 99780
778 757
750 18
738 27414025
544 34863638
4 2
306 71478902
163 100269
502 12461
774 6122706
782 18
1003 108
810 9449
622 208
496 11450
864 34820888
512 4523930
874 9449
263 79073
368 2146391
783 5
358 2760736
527 5
958 18
942 18
227 100269
307 14308220
815 85
992 224158
883 544276928
770 215524431
822 64990016
678 502084
355 16031733
167 1459
616 172
683 108
790 5636837
354 80005710
959 6
786 199147139
