9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 22826
9 317055
65 11843
130 26093711
258 1979946
12 37507
20 76800
40 394009
7 580251
11 4282701
67 92355
131 4114607
259 360312
13 26096
21 22732
69 1221
41 317055
73 2005
386 950226
28 37186
44 37507
15 763113
23 574407
71 14173
135 477448
263 29265
43 4282701
75 12168
139 3494106
267 280660
195 75143
323 6715
387 204145
29 25943
45 26096
77 366
85 1221
105 2005
60 37186
31 753544
47 763113
79 2864
143 636550
271 35415
87 14173
151 472643
279 29081
199 11771
327 1005
391 17467
107 12168
171 3494106
299 280660
203 7879
331 1340
395 182901
451 3080
61 25943
93 366
109 366
63 753544
95 2864
159 628601
287 35109
111 2864
175 636550
303 35415
207 1904
335 241
399 22550
215 11771
343 1005
407 17319
455 508
235 7879
363 1340
427 182901
459 692
125 366
127 2864
191 628601
319 35109
223 1904
351 241
415 22311
239 1904
367 241
431 22550
463 112
471 508
491 692
255 1904
383 241
447 22311
479 112
495 112
511 112
1 451569
2 36244344
4 77023
8 394009
16 1
32 1
64 3
128 2701134
256 2
