10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 20812
819 15226704
416 44924
162 2133460
375 12190
160 55826
887 153158
895 866
776 14181
256 2004612
787 2941153
279 3429
800 27100338
1008 29226
274 2723676
550 26281698
870 22735999
3 8513290
519 532792
523 117202
751 1019
826 642837
807 8416714
894 6033
608 34863638
736 1079591
798 1409
514 215765477
418 1894370
872 88285
952 667
7 47275
35 16075755
739 20622574
784 468500
619 1304873
278 22510
672 1079591
674 121888545
374 75763
682 354010
546 3101350543
742 956915
435 26746
486 21978
747 54520
8 2
438 1710
231 5521
814 63569
520 17099
434 124048
515 43145827
370 7830615
886 834927
746 354010
352 1820007
99 16075755
38 794591
946 1034797
818 87184343
288 1820007
1015 2303
371 1560672
771 36178241
422 21978
879 20514
779 104149
498 124048
499 26746
831 866
1006 2737
1 961555
290 66245475
875 1193889
880 2149224
1018 19156
423 5121
930 114957628
419 356537
64 2
230 23963
998 888012
943 984
934 888012
39 182282
802 2748189098
226 2133460
994 114957628
518 2033889
310 75763
795 35221
687 1019
768 3355721
890 642837
16 3
882 87184343
618 8257406
680 3776
792 7657
955 4427
128 9154
794 164955
944 29226
803 495731457
679 382560
487 5121
614 26281698
931 19402464
1011 191266
224 55826
1022 293
866 2748189098
935 367168
480 44924
1014 10987
743 382560
999 367168
623 21582
791 24501
262 240007
32 2609129
432 6456
551 9038589
686 2947
34 80274241
615 9038589
311 12190
503 258
867 495731457
808 88285
98 80274241
291 13418826
2 36244344
947 191266
1000 3373
675 20622574
1010 1034797
304 372978
166 23963
951 2303
871 8416714
103 182282
547 560507062
526 6000
555 1304873
552 107473
96 2609129
6 276403
830 6033
294 675744
799 215
939 51612
811 1193889
482 1894370
744 3776
1023 71
559 21582
439 258
295 164526
827 116434
1016 667
775 477629
611 560507062
272 174146
938 332460
359 164526
1007 984
275 589799
936 3373
816 2149224
806 22735999
950 10987
259 7407936
1002 332460
995 19402464
891 116434
102 794591
928 951698
824 20812
878 63569
558 71959
258 30721634
554 8257406
522 645840
1019 4427
610 3101350543
954 19156
823 153158
483 356537
778 561860
750 2947
738 121888545
544 34863638
4 1
306 7830615
163 407339
502 1710
774 1649819
782 5136
1003 51612
810 7450911
622 71959
496 6456
864 27100338
512 4523930
874 7450911
263 41376
368 372978
783 1269
358 675744
527 1357
958 293
942 2737
227 407339
307 1560672
815 20514
992 951698
883 15226704
770 177996512
822 834927
678 956915
355 13418826
167 5521
616 107473
683 54520
790 141928
354 66245475
959 71
786 15523238
