10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 326
819 428367040
416 36624
162 3069761
375 108119
160 52988
887 7341681
895 163
776 65
256 1748995
787 28464138
279 45074
800 22579357
1008 1599752
274 24555586
550 50681951
870 29540719
3 8513290
519 661519
523 882
751 17
826 57896
807 9367903
894 622
608 26443187
736 2037199
798 50
514 215765477
418 2484316
872 380
952 36
7 61525
35 16075755
739 44666712
784 2390577
619 9764
278 389321
672 2139695
674 257331271
374 589245
682 6088
546 3101350543
742 3751454
435 449554
486 38789
747 805
8 14
438 41870
231 9774
814 870
520 108
434 2351383
515 43145827
370 30074622
886 28741419
746 6088
352 713324
99 9338599
38 1590280
946 224670501
818 2391399390
288 1508066
1015 865409
371 5963415
771 30924653
422 44772
879 168
779 575
498 2119751
499 400238
831 209
1006 78
1 961555
290 56964930
875 6552
880 15565036
1018 5506
423 9208
930 227120265
419 482361
64 1
230 47423
998 3191315
943 17
934 3284987
39 227607
802 2466742610
226 2651407
994 223141399
518 3893763
310 1045533
795 507
687 17
768 2742541
890 43766
16 3
882 1911809556
618 67657
680 46
792 47
955 703
128 4934
794 3077
944 1670642
803 441404425
679 992747
487 8584
614 39335877
931 39984283
1011 38754651
224 35173
1022 74
866 1958750109
935 885977
480 26016
1014 3139391
743 978901
999 873039
623 200
791 497051
262 425409
32 2609129
432 31007
551 11089172
686 84
34 80274241
615 8883362
311 172090
503 8322
867 345382141
808 555
98 47470011
291 11469242
2 36244344
947 39514922
1000 38
675 45614126
1010 220759617
304 1204404
166 55758
951 878309
871 7437040
103 142542
547 560507062
526 80
555 12859
552 900
96 1274246
6 592521
830 830
294 1170372
799 11
939 733
811 9007
482 2222963
744 46
1023 17
559 257
439 8916
295 184890
827 8527
1016 36
775 522910
611 445201605
272 1610551
938 5620
359 114019
1007 17
275 6031186
936 38
816 20906605
806 38794611
950 3231756
259 6502867
1002 5620
995 39206622
891 6261
102 896820
928 1711843
824 466
878 646
558 1105
258 26775248
554 87396
522 6001
1019 703
610 2494722921
954 5506
823 9205890
483 424334
778 4178
750 84
738 252297825
544 34863638
4 2
306 50366796
163 600043
502 36350
774 2738524
782 56
1003 733
810 65515
622 829
496 22319
864 16577350
512 4523930
874 49431
263 48554
368 568220
783 12
358 645582
527 15
958 74
942 78
227 507801
307 10169659
815 218
992 1638134
883 337583571
770 153305511
822 37414018
678 3866959
355 6588272
167 10477
616 663
683 805
790 2505495
354 33350974
959 17
786 140191967
