10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 157570
4 16043
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 125509
5 13153
9 63231
17 3389359
513 1842710
6 6259
18 1375636
66 156732
12 1139
132 15601
264 55073
48 4523930
7 5075
11 10675
19 979874
67 124865
515 84210
13 1047
21 545980
133 12743
517 10678
25 291163
265 48715
521 47629
49 3389359
529 2916445
14 472
22 281539
70 6094
134 6173
50 1375636
82 1313338
140 958
268 1088
15 407
23 212877
71 4963
135 4993
519 3710
27 80903
75 10653
267 8392
523 6873
51 979874
83 930051
531 759395
579 83779
29 28110
141 873
269 998
525 875
53 545980
149 543979
533 484133
645 10406
57 291163
281 207421
537 244554
777 36292
561 2916445
30 14454
78 467
142 431
270 469
54 281539
86 274845
150 280920
198 6008
114 1313338
396 907
31 11535
79 404
143 368
271 404
527 314
55 212877
87 208848
151 212271
535 175506
199 4881
583 3637
647 3675
59 80903
91 79931
283 61793
539 62144
331 8376
587 6854
779 5588
115 930051
563 759395
595 720968
61 28110
157 27422
285 26807
541 25841
397 824
653 764
781 832
181 543979
565 484133
661 482534
313 207421
569 244554
793 179674
62 14454
94 14217
158 14218
286 14443
206 426
334 464
398 428
118 274845
182 280920
214 274226
63 11535
95 11471
159 11305
287 11524
543 9775
207 365
335 401
591 312
399 365
655 302
783 314
119 208848
183 212271
567 175506
215 208242
599 172220
663 175078
711 3602
123 79931
315 61793
571 62144
347 60832
603 61180
795 50851
843 5573
627 720968
189 27422
317 26807
573 25841
413 26119
669 25330
797 24552
909 721
693 482534
825 179674
126 14217
190 14218
318 14443
222 13981
350 14206
414 14207
462 423
246 274226
127 11471
191 11305
319 11524
575 9775
223 11241
351 11460
607 9717
415 11294
671 9668
799 9775
463 362
719 300
847 312
911 302
247 208242
631 172220
695 175078
727 171792
379 60832
635 61180
827 50851
859 49896
445 26119
701 25330
829 24552
925 24041
254 13981
382 14206
446 14207
478 13970
255 11241
383 11460
639 9717
447 11294
703 9668
831 9775
479 11230
735 9610
863 9717
927 9668
975 300
759 171792
891 49896
957 24041
510 13970
511 11230
767 9610
895 9717
959 9668
991 9610
1023 9610
