9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 635930
9 941434
65 191111
130 17580421
258 2728943
12 565357
20 752417
40 994238
7 12034831
11 18937287
67 2837618
131 17121798
259 2640077
13 495379
21 633368
69 65474
41 935010
73 143114
386 1220018
28 555767
44 550646
15 11589575
23 11817272
71 1374525
135 6092155
263 846157
43 18441667
75 2321595
139 9454487
267 1397135
195 1389700
323 199566
387 1184107
29 485831
45 480790
77 48792
85 65331
105 142566
60 547436
31 10789328
47 10379247
79 1159938
143 5990239
271 708687
87 1369489
151 5967744
279 839263
199 702267
327 89875
391 351319
107 2310658
171 9174786
299 1379716
203 1133013
331 150352
395 680005
451 79193
61 477587
93 47497
109 47109
63 10108788
95 1145589
159 5527257
287 683580
111 1137191
175 5295496
303 668850
207 594668
335 69888
399 320055
215 699477
343 89592
407 347123
455 33910
235 1127554
363 149414
427 668435
459 62611
125 46836
127 1130999
191 5139923
319 660233
223 586306
351 68111
415 303528
239 582872
367 67588
431 293246
463 29059
471 33735
491 61923
255 579328
383 67127
447 287840
479 27537
495 27165
511 26824
1 2352201
2 36244344
4 755002
8 1000743
16 1
32 1
64 2
128 1739579
256 1
