10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 114615
819 1030843379
416 15167
162 746469
375 1780776
160 26026
887 97672714
895 494299
776 25220
256 1748995
787 55862418
279 478814
800 22579357
1008 277919
274 7432090
550 279351140
870 218406443
3 17580421
519 11474656
523 871188
751 7970
826 11995484
807 108610592
894 1072507
608 34863638
736 373656
798 84925
514 215765477
418 537700
872 147093
952 1429
7 2580957
35 39224280
739 18165245
784 1911739
619 8251027
278 1288532
672 373656
674 38842422
374 4185950
682 194429
546 3101350543
742 3428800
435 208419
486 73005
747 89760
8 3
438 57133
231 35569
814 1285237
520 53859
434 444170
515 109264909
370 34078121
886 193452874
746 194429
352 1508066
99 39224280
38 12500345
946 34773707
818 2320089731
288 1508066
1015 1453304
371 15821969
771 70391099
422 73005
879 579678
779 485894
498 444170
499 208419
831 494299
1006 15216
1 1739579
290 56964930
875 5687344
880 19701709
1018 163698
423 26624
930 35206863
419 250198
64 2
230 97687
998 3083600
943 6924
934 3083600
39 5275854
802 2466742610
226 746469
994 35206863
518 24662127
310 4185950
795 344066
687 7970
768 2742541
890 11995484
16 2
882 2320089731
618 17403911
680 2232
792 13687
955 70085
128 3608
794 767103
944 277919
803 1095663726
679 1627543
487 26624
614 279351140
931 15632781
1011 15450234
224 26026
1022 14564
866 2466742610
935 1484329
480 15167
1014 3014363
743 1627543
999 1484329
623 814704
791 5600727
262 5226575
32 2609129
432 10251
551 142865405
686 17864
34 80274241
615 142865405
311 1780776
503 21939
867 1095663726
808 147093
98 80274241
291 25371002
2 36244344
947 15450234
1000 1549
675 18165245
1010 34773707
304 775808
166 97687
951 1453304
871 108610592
103 5275854
547 1497922750
526 227912
555 8251027
552 255058
96 2609129
6 6736980
830 1072507
294 9148748
799 36253
939 72068
811 5687344
482 537700
744 2232
1023 6664
559 814704
439 21939
295 3692480
827 5148897
1016 1429
775 8029320
611 1497922750
272 447278
938 168020
359 3692480
1007 6924
275 3519826
936 1549
816 19701709
806 218406443
950 3014363
259 12193519
1002 168020
995 15632781
891 5148897
102 12500345
928 288741
824 114615
878 1285237
558 1741602
258 26775248
554 17403911
522 1718154
1019 70085
610 3101350543
954 163698
823 97672714
483 250198
778 1077890
750 17864
738 38842422
544 34863638
4 2
306 34078121
163 373199
502 57133
774 17744855
782 143185
1003 72068
810 13223476
622 1741602
496 10251
864 22579357
512 4523930
874 13223476
263 1914951
368 775808
783 58575
358 9148748
527 98611
958 14564
942 15216
227 373199
307 15821969
815 579678
992 288741
883 1030843379
770 153305511
822 193452874
678 3428800
355 25371002
167 35569
616 255058
683 89760
790 11945541
354 56964930
959 6664
786 121811963
