9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 341158
9 118166
65 138444
130 17580421
258 1093558
12 80423
20 566654
40 176854
7 8299552
11 1852358
67 2219662
131 12193519
259 870030
13 42623
21 339718
69 63491
41 118048
73 23315
386 225084
28 79041
44 79133
15 1222940
23 8138073
71 1478265
135 3968542
263 291508
43 1839707
75 334223
139 834355
267 67521
195 1001313
323 78649
387 183856
29 42143
45 42168
77 10699
85 63450
105 23315
60 78504
31 1163211
47 1170962
79 227883
143 582670
271 36586
87 1475952
151 3887353
279 289597
199 663406
327 34026
391 88379
107 334223
171 827583
299 67350
203 146244
331 10410
395 12364
451 12229
61 41951
93 10699
109 10699
63 1142466
95 227883
159 551868
287 35911
111 227883
175 554998
303 35942
207 97669
335 5406
399 8863
215 662121
343 33986
407 87461
455 6190
235 146244
363 10410
427 12271
459 954
125 10699
127 227883
191 540655
319 35643
223 97669
351 5406
415 8471
239 97669
367 5406
431 8495
463 514
471 6178
491 954
255 97669
383 5406
447 8321
479 514
495 514
511 514
1 1748995
2 36244344
4 570519
8 177175
16 1
32 1
64 3
128 1739579
256 1
