10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 4589
819 1451655851
416 17614
162 807075
375 2840646
160 17892
887 86848947
895 13328
776 491
256 2352201
787 100499465
279 1242612
800 34587166
1008 404112
274 32307911
550 191778697
870 191487216
3 17580421
519 6779277
523 15574
751 135
826 507334
807 89176805
894 25907
608 34863638
736 416521
798 1649
514 215765477
418 803345
872 4971
952 40
7 1360939
35 39224280
739 20311261
784 3911815
619 249015
278 3602796
672 416521
674 45737823
374 7086805
682 3811
546 3101350543
742 3252878
435 349276
486 73183
747 1661
8 15
438 69763
231 26300
814 27240
520 504
434 762331
515 109264909
370 70475902
886 184885953
746 3811
352 2387581
99 39224280
38 8049492
946 45334926
818 3003893054
288 2387581
1015 1337878
371 34572272
771 108564615
422 73183
879 13790
779 15464
498 762331
499 349276
831 13328
1006 254
1 1739579
290 79002710
875 248565
880 32258017
1018 3811
423 25915
930 45724648
419 367916
64 2
230 74322
998 3251058
943 135
934 3251058
39 3135093
802 3095209864
226 807075
994 45724648
518 15790390
310 7086805
795 14150
687 135
768 4430282
890 507334
16 3
882 3003893054
618 524653
680 40
792 424
955 1661
128 2065
794 27824
944 404112
803 1494099090
679 1347257
487 25915
614 191778697
931 20302811
1011 20122354
224 17892
1022 254
866 3095209864
935 1346347
480 17614
1014 3224861
743 1347257
999 1346347
623 13821
791 6320401
262 3902852
32 2609129
432 15485
551 89359333
686 254
34 80274241
615 89359333
311 2840646
503 24950
867 1494099090
808 4971
98 80274241
291 38497762
2 36244344
947 20122354
1000 40
675 20311261
1010 45334926
304 1963642
166 74322
951 1337878
871 89176805
103 3135093
547 1497922750
526 1850
555 249015
552 5012
96 2609129
6 4008037
830 25907
294 7925993
799 787
939 1661
811 248565
482 803345
744 40
1023 135
559 13821
439 24950
295 3077434
827 240911
1016 40
775 6738137
611 1497922750
272 2148656
938 3811
359 3077434
1007 135
275 15649975
936 40
816 32258017
806 191487216
950 3224861
259 17121798
1002 3811
995 20302811
891 240911
102 8049492
928 415976
824 4589
878 27240
558 27280
258 35356025
554 524653
522 30634
1019 1661
610 3101350543
954 3811
823 86848947
483 367916
778 30449
750 254
738 45737823
544 34863638
4 1
306 70475902
163 369440
502 69763
774 15710258
782 1842
1003 1661
810 523904
622 27280
496 15485
864 34587166
512 4523930
874 523904
263 1323237
368 1963642
783 852
358 7925993
527 856
958 254
942 254
227 369440
307 34572272
815 13790
992 415976
883 1451655851
770 214600568
822 184885953
678 3252878
355 38497762
167 26300
616 5012
683 1661
790 14459832
354 79002710
959 135
786 198223276
