9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 369289
9 35398
65 174146
130 8513290
258 276403
12 49586
20 514790
40 38026
7 9314946
11 2370480
67 2723676
131 7407936
259 240007
13 46256
21 366316
69 72261
41 35208
73 3589
386 47275
28 45101
44 49514
15 3688098
23 9021778
71 1597679
135 1926817
263 99837
43 2368779
75 158059
139 467936
267 25181
195 589799
323 22510
387 41376
29 42226
45 46191
77 4174
85 72155
105 3579
60 45029
31 3260540
47 3687294
79 219360
143 696095
271 37859
87 1592960
151 1871900
279 97009
199 343060
327 18869
391 20012
107 157956
171 467678
299 25162
203 28346
331 1431
395 7313
451 3429
61 42161
93 4129
109 4169
63 3259736
95 217056
159 618752
287 33914
111 219287
175 695971
303 37844
207 37528
335 1769
399 11534
215 342100
343 18791
407 18834
455 2917
235 28323
363 1430
427 7312
459 268
125 4124
127 216983
191 618628
319 33899
223 37126
351 1732
415 9859
239 37506
367 1768
431 11533
463 360
471 2897
491 268
255 37104
383 1731
447 9858
479 354
495 360
511 354
1 2004612
2 36244344
4 518833
8 38252
16 1
32 1
64 3
128 961555
256 1
