10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 46
819 28188991
416 255803
162 13656144
375 112474
160 400603
887 1208506
895 30
776 190
256 1748995
787 5362640
279 39841
800 22579357
1008 148744
274 1570607
550 122537717
870 77486208
3 17580421
519 6511913
523 12144
751 1778
826 2217
807 50773502
894 122
608 34863638
736 6710926
798 27
514 215765477
418 10278584
872 2210
952 8
7 1516309
35 39224280
739 306602515
784 222044
619 165780
278 105966
672 6710926
674 630098755
374 294543
682 63801
546 3101350543
742 24233202
435 355273
486 646402
747 32437
8 10
438 55810
231 436867
814 8416
520 385
434 836729
515 109264909
370 4840271
886 2734666
746 63801
352 1508066
99 39224280
38 6023366
946 9127462
818 60964395
288 1508066
1015 162221
371 2174840
771 70391099
422 646402
879 5593
779 6749
498 836729
499 355273
831 30
1006 1689
1 1739579
290 56964930
875 120458
880 930122
1018 374
423 274672
930 507625849
419 4445016
64 2
230 972232
998 16309778
943 1120
934 16309778
39 2865686
802 2466742610
226 13656144
994 507625849
518 12354983
310 294543
795 199
687 1778
768 2742541
890 2217
16 2
882 60964395
618 330957
680 670
792 10
955 179
128 31525
794 420
944 148744
803 1095663726
679 15819010
487 274672
614 122537717
931 229195968
1011 3788683
224 400603
1022 22
866 2466742610
935 10725783
480 255803
1014 407765
743 15819010
999 10725783
623 8645
791 239312
262 2440596
32 2609129
432 30925
551 76262754
686 2601
34 80274241
615 76262754
311 112474
503 19131
867 1095663726
808 2210
98 80274241
291 25371002
2 36244344
947 3788683
1000 434
675 306602515
1010 9127462
304 158407
166 972232
951 162221
871 50773502
103 2865686
547 1497922750
526 1336
555 165780
552 3566
96 2609129
6 3502617
830 122
294 3624319
799 9
939 23618
811 120458
482 10278584
744 670
1023 5
559 8645
439 19131
295 1743875
827 1011
1016 8
775 3907616
611 1497922750
272 72289
938 51095
359 1743875
1007 1120
275 733185
936 434
816 930122
806 77486208
950 407765
259 12193519
1002 51095
995 229195968
891 1011
102 6023366
928 4689919
824 46
878 8416
558 13575
258 26775248
554 330957
522 22198
1019 179
610 3101350543
954 374
823 1208506
483 4445016
778 14053
750 2601
738 630098755
544 34863638
4 2
306 4840271
163 6431299
502 55810
774 7107502
782 628
1003 23618
810 263516
622 13575
496 30925
864 22579357
512 4523930
874 263516
263 1044515
368 158407
783 392
358 3624319
527 790
958 22
942 1689
227 6431299
307 2174840
815 5593
992 4689919
883 28188991
770 153305511
822 2734666
678 24233202
355 25371002
167 436867
616 3566
683 32437
790 555623
354 56964930
959 5
786 10975466
