11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 989288
8 44197
16 4523930
32 134170
64 1
128 1
256 2
512 961555
1024 1
3 27133987
5 211338
9 33941
17 2796095
257 1517616
514 8513290
1026 276403
12 39912
68 989288
136 44197
48 4523930
7 8269709
11 1184434
19 155685746
259 23555194
515 6586212
1027 205801
13 23794
21 3272520
69 211338
261 173816
25 380903
137 33941
265 24764
49 2796095
273 1987651
1538 47275
76 39912
140 39912
15 1618543
23 319128533
71 8269709
263 7277203
519 1671456
1031 95305
27 42029491
139 1184434
267 984258
523 261053
1035 11028
51 155685746
275 134126896
531 31398097
1043 1386350
771 5679858
1283 184421
1539 36199
29 875389
77 23794
141 23794
269 20176
53 3272520
85 3272520
277 2970256
325 173816
57 380903
153 380903
281 333810
393 24764
305 1987651
204 39912
31 118884272
79 1618543
143 1618543
271 1493032
527 339710
1039 15490
55 319128533
87 319128533
279 304323972
535 60175506
1047 2863376
327 7277203
583 1671456
1095 95305
775 1473301
1287 84416
1543 23396
59 42029491
155 42029491
283 39986847
539 8132560
1051 317799
395 984258
651 261053
1163 11028
779 218611
1291 9606
1547 3243
307 134126896
563 31398097
1075 1386350
787 26096274
1299 1232176
1555 416471
1795 32763
61 875389
93 875389
157 875389
285 831041
205 23794
333 20176
397 20176
117 3272520
309 2970256
341 2970256
185 380903
313 333810
409 333810
63 118884272
95 118884272
159 118884272
287 116306020
543 22714420
1055 865762
207 1618543
335 1493032
591 339710
1103 15490
399 1493032
655 339710
1167 15490
783 313610
1295 14238
1551 5555
119 319128533
311 304323972
567 60175506
1079 2863376
343 304323972
599 60175506
1111 2863376
791 57231155
1303 2692127
1559 1022881
839 1473301
1351 84416
1607 23396
1799 21370
187 42029491
315 39986847
571 8132560
1083 317799
411 39986847
667 8132560
1179 317799
795 7710888
1307 298307
1563 130954
907 218611
1419 9606
1675 3243
1803 2915
819 26096274
1331 1232176
1587 416471
1811 387809
125 875389
189 875389
317 831041
221 875389
349 831041
413 831041
461 20176
373 2970256
441 333810
127 118884272
191 118884272
319 116306020
575 22714420
1087 865762
223 118884272
351 116306020
607 22714420
1119 865762
415 116306020
671 22714420
1183 865762
799 22170759
1311 838614
1567 392894
463 1493032
719 339710
1231 15490
847 313610
1359 14238
1615 5555
911 313610
1423 14238
1679 5555
1807 5232
375 304323972
631 60175506
1143 2863376
823 57231155
1335 2692127
1591 1022881
855 57231155
1367 2692127
1623 1022881
1815 985786
1863 21370
443 39986847
699 8132560
1211 317799
827 7710888
1339 298307
1595 130954
923 7710888
1435 298307
1691 130954
1819 126799
1931 2915
1843 387809
253 875389
381 831041
445 831041
477 831041
255 118884272
383 116306020
639 22714420
1151 865762
447 116306020
703 22714420
1215 865762
831 22170759
1343 838614
1599 392894
479 116306020
735 22714420
1247 865762
863 22170759
1375 838614
1631 392894
927 22170759
1439 838614
1695 392894
1823 384916
975 313610
1487 14238
1743 5555
1871 5232
1935 5232
887 57231155
1399 2692127
1655 1022881
1847 985786
1879 985786
955 7710888
1467 298307
1723 130954
1851 126799
1947 126799
509 831041
511 116306020
767 22714420
1279 865762
895 22170759
1407 838614
1663 392894
959 22170759
1471 838614
1727 392894
1855 384916
991 22170759
1503 838614
1759 392894
1887 384916
1951 384916
1999 5232
1911 985786
1979 126799
1023 22170759
1535 838614
1791 392894
1919 384916
1983 384916
2015 384916
2047 384916
