10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 161253
4 909006
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 124559
5 731779
9 63231
17 3389359
513 163654
6 101759
18 707865
66 160878
12 168642
132 426083
264 55073
48 4523930
7 83997
11 6485
19 613051
67 124289
515 25018
13 139149
21 4017567
133 343348
517 134003
25 291163
265 48715
521 14866
49 3389359
529 388873
14 17576
22 906204
70 101262
134 46170
50 707865
82 676428
140 72716
268 108569
15 14781
23 778006
71 83654
135 38045
519 20880
27 43171
75 6472
267 4442
523 1709
51 613051
83 588905
531 73984
579 25002
29 607190
141 60954
269 95997
525 32441
53 4017567
149 1327680
533 552021
645 63059
57 291163
281 207421
537 41658
777 12013
561 388873
30 107933
78 17517
142 7283
270 9621
54 906204
86 864983
150 254968
198 46098
114 676428
396 53009
31 90905
79 14758
143 6210
271 8684
527 3883
55 778006
87 746730
151 216845
535 110833
199 38002
583 20862
647 9738
59 43171
91 41984
283 27553
539 7206
331 4434
587 1709
779 1209
115 588905
563 73984
595 73377
61 607190
157 230530
285 361385
541 93735
397 46834
653 14576
781 23903
181 1327680
565 552021
661 218811
313 207421
569 41658
793 26872
62 107933
94 104638
158 37678
286 49417
206 7268
334 9611
398 4658
118 864983
182 254968
214 254093
63 90905
95 89061
159 31972
287 45258
543 16492
207 6205
335 8674
591 3883
399 4199
655 1660
783 2387
119 746730
183 216845
567 110833
215 216526
599 110221
663 43115
711 9736
123 41984
315 27553
571 7206
347 27006
603 7206
795 4162
843 1209
627 73377
189 230530
317 361385
573 93735
413 152209
669 37001
797 49571
909 11744
693 218811
825 26872
126 104638
190 37678
318 49417
222 37504
350 48861
414 19328
462 4656
246 254093
127 89061
191 31972
319 45258
575 16492
223 31955
351 44702
607 16492
415 17561
671 6207
799 7417
463 4197
719 1660
847 2387
911 1164
247 216526
631 110221
695 43115
727 43110
379 27006
635 7206
827 4162
859 4162
445 152209
701 37001
829 49571
925 22409
254 37504
382 48861
446 19328
478 19319
255 31955
383 44702
639 16492
447 17561
703 6207
831 7417
479 17552
735 6207
863 7417
927 3220
975 1164
759 43110
891 4162
957 22409
510 19319
511 17552
767 6207
895 7417
959 3220
991 3220
1023 3220
