10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 5931
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 67449
12 80274241
36 31376
68 2609129
264 8513290
520 7451973
7 34821827
11 215525346
19 67249
131 3979049
13 80009302
37 31185
69 2573817
133 2149878
137 32779641
265 8431367
521 7384598
14 3101350543
22 363734
38 338444
70 34863638
26 2577236
266 43145827
522 35805959
44 811890
76 80274241
268 16075755
524 13355828
100 31376
776 7448911
15 3101029508
23 363285
39 338316
71 34821827
135 32492678
27 2575295
139 199148054
267 43100879
523 35768108
147 63253
45 808311
77 80009302
141 71482494
269 16031941
525 13324603
101 31185
165 26262
197 2149878
393 7766062
649 6790419
777 7381614
30 25752111
46 37442082
78 3101350543
270 560507062
526 434306424
54 2619
86 363734
102 338444
282 551387
538 467964
778 35793614
108 811890
300 163390
556 140348
332 16075755
588 13355828
780 13350329
31 25748567
47 37439262
79 3101029508
143 3009712698
271 560450830
527 434260974
55 2619
87 363285
151 344458
103 338316
167 326503
199 32492678
155 2451886
283 550996
539 467634
395 39971898
651 33078227
779 35755764
109 808311
173 741893
301 162954
557 139962
205 71482494
333 16031941
589 13324603
397 14308428
653 11828647
781 13319108
229 26262
905 6787822
62 238528
94 25752111
286 5030148
542 4058620
110 37442082
302 6527815
558 4861463
334 560507062
590 434306424
782 434141268
118 2619
794 467814
364 163390
620 140348
812 140183
844 13350329
63 238528
95 25748567
159 25031575
287 5029471
543 4058056
111 37439262
175 37177241
303 6527548
559 4861214
207 3009712698
335 560450830
591 434260974
399 544277133
655 421011342
783 434095818
119 2619
183 2561
215 344458
231 326503
411 525244
667 445876
795 467484
907 33067374
237 741893
365 162954
621 139962
429 145175
685 123713
813 139797
461 14308428
717 11828647
845 13319108
909 11824062
126 238528
318 44086
574 34041
350 5030148
606 4058620
798 4057107
366 6527815
622 4861463
814 4859319
846 434141268
876 140183
127 238528
191 237279
319 44086
575 34041
223 25031575
351 5029471
607 4058056
415 4888252
671 3943826
799 4056543
239 37177241
367 6527548
623 4861214
431 6481404
687 4823760
815 4859070
463 544277133
719 421011342
847 434095818
911 420853365
247 2561
923 445737
493 145175
749 123713
877 139797
941 123550
973 11824062
382 44086
638 34041
830 34027
862 4057107
878 4859319
255 237279
383 44086
639 34041
447 43929
703 33930
831 34027
479 4888252
735 3943826
863 4056543
927 3942370
495 6481404
751 4823760
879 4859070
943 4821619
975 420853365
1005 123550
894 34027
511 43929
767 33930
895 34027
959 33916
991 3942370
1007 4821619
1023 33916
