10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 5
32 131029
64 2
128 3
256 1739579
512 2
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 128
12 80274241
36 1669363
68 2609129
264 17580421
520 1369961
7 22979171
11 155685746
19 72
131 2432756
13 57810010
37 953992
69 1532792
133 1222991
137 24869666
265 12379805
521 1084221
14 3101350543
22 1362
38 19663697
70 34863638
26 7985
266 109264909
522 6128469
44 48620102
76 80274241
268 39224280
524 2769445
100 1669363
776 246165
15 2497137985
23 866
39 12112508
71 22979171
135 21253522
27 5647
139 142336429
267 71682710
523 4002509
147 61
45 33908077
77 57810010
141 51090154
269 25814122
525 1989387
101 953992
165 767318
197 1222991
393 11355159
649 986340
777 198483
30 141688
46 1601693573
78 3101350543
270 1497922750
526 67533584
54 802
86 1362
102 19663697
282 4253
538 210
778 1456749
108 48620102
300 24230250
556 1673795
332 39224280
588 2769445
780 546098
31 112137
47 1234391182
79 2497137985
143 2420439326
271 1112538408
527 47919792
55 463
87 866
151 801
103 12112508
167 11031472
199 21253522
155 5211
283 2703
539 136
395 65300734
651 3625966
779 962453
109 33908077
173 29618776
301 15391970
557 1178233
205 51090154
333 25814122
589 1989387
397 22893676
653 1721390
781 389344
229 767318
905 185190
62 74410
94 141688
286 72808
542 2816
110 1601693573
302 789739462
558 36472234
334 1497922750
590 67533584
782 19447185
118 802
794 52
364 24230250
620 1673795
812 340422
844 546098
63 56416
95 112137
159 109181
287 53541
543 1984
111 1234391182
175 1184546203
303 555007005
559 24501527
207 2420439326
335 1112538408
591 47919792
399 1078145677
655 45945821
783 13963275
119 463
183 422
215 801
231 11031472
411 2470
667 118
795 33
907 909224
237 29618776
365 15391970
621 1178233
429 13549557
685 1008806
813 244522
461 22893676
717 1721390
845 389344
909 353809
126 74410
318 38966
574 1580
350 72808
606 2816
798 928
366 789739462
622 36472234
814 10253796
846 19447185
876 340422
127 56416
191 54497
319 27205
575 1049
223 109181
351 53541
607 1984
415 51872
671 1898
799 661
239 1184546203
367 555007005
623 24501527
431 532430820
687 23258142
815 7009082
463 150001001
719 45945821
847 13963275
911 13655387
247 422
923 30
493 13549557
749 1008806
877 244522
941 220010
973 353809
382 38966
638 1580
830 485
862 928
878 10253796
255 54497
383 27205
639 1049
447 26154
703 990
831 329
479 51872
735 1898
863 661
927 645
495 532430820
751 23258142
879 7009082
943 6811751
975 13655387
1005 220010
894 485
511 26154
767 990
895 329
959 319
991 645
1007 6811751
1023 319
