10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 193613
4 16043
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 155709
5 13153
9 102720
17 3389359
513 175956
6 3027
18 663489
66 193339
12 2393
132 15601
264 97301
48 4523930
7 2365
11 10463
19 537745
67 155498
515 29077
13 2267
21 545980
133 12743
517 2475
25 486085
265 81701
521 22525
49 3389359
529 472914
14 208
22 168203
70 2941
134 2961
50 663489
82 637830
140 2157
268 2392
15 189
23 129966
71 2307
135 2306
519 292
27 50283
75 10452
267 8708
523 2519
51 537745
83 517632
531 62129
579 29056
29 80356
141 2046
269 2266
525 305
53 545980
149 543979
533 61847
645 2337
57 486085
281 454474
537 61722
777 19584
561 472914
30 8907
78 200
142 172
270 208
54 168203
86 162621
150 167694
198 2875
114 637830
396 2156
31 7762
79 182
143 156
271 189
527 22
55 129966
87 126238
151 129471
535 9321
199 2248
583 282
647 268
59 50283
91 49041
283 46391
539 5144
331 8699
587 2519
779 2071
115 517632
563 62129
595 61353
61 80356
157 79514
285 80339
541 5986
397 2045
653 219
781 305
181 543979
565 61847
661 61445
313 454474
569 61722
793 57610
62 8907
94 8215
158 8827
286 8907
206 164
334 200
398 172
118 162621
182 167694
214 162112
63 7762
95 7283
159 7690
287 7762
543 305
207 149
335 182
591 22
399 156
655 7
783 22
119 126238
183 129471
567 9321
215 125743
599 9105
663 9275
711 258
123 49041
315 46391
571 5144
347 45781
603 5144
795 4621
843 2071
627 61353
189 79514
317 80339
573 5986
413 79497
669 5778
797 5986
909 219
693 61445
825 57610
126 8215
190 8827
318 8907
222 8135
350 8215
414 8827
462 164
246 162112
127 7283
191 7690
319 7762
575 305
223 7211
351 7283
607 305
415 7690
671 266
799 305
463 149
719 7
847 22
911 7
247 125743
631 9105
695 9275
727 9059
379 45781
635 5144
827 4621
859 4621
445 79497
701 5778
829 5986
925 5778
254 8135
382 8215
446 8827
478 8135
255 7211
383 7283
639 305
447 7690
703 266
831 305
479 7211
735 266
863 305
927 266
975 7
759 9059
891 4621
957 5778
510 8135
511 7211
767 266
895 305
959 266
991 266
1023 266
