16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 10168
5 5149097
9 4367
17 161515
33 1239006
1025 472855
130 26276
2052 128217
4100 194434517
32772 10621377
264 15601
528 444058
96 4523930
6144 16529
18432 3885
12288 71202
7 143368
11 200
19 6723
35 53115
131 10071
1027 8236
13 115904
21 2527293
37 24972426
1029 4497795
2053 35841
4101 59266003
32773 2752280
25 4266
41 223442
265 4309
1033 3892
49 1106562
529 127108
1041 132644
97 1239006
1057 1046641
6148 1406365
18436 140102
34820 108481
12292 12475192
36868 108044859
14336 196
22528 28956
15 5179
23 112747
39 1181107
135 140400
1031 125774
2055 925
4103 1736068
32775 74793
27 196
43 10715
139 173
267 198
1035 166
51 51307
147 6637
531 5431
1043 5568
99 53115
163 45578
1059 44265
1155 8152
29 114842
45 6178904
269 115051
1037 111475
2061 879
4109 1825316
32781 67859
53 24169958
533 2059324
1045 2177212
2069 17487
4117 28646552
32789 1360383
101 24972426
1061 22787530
2085 179426
4133 342656452
32805 14196391
3077 31800
5125 52388169
33797 2414397
6149 574000
18437 46787
34821 30132
12293 2734066
36869 37128666
57 219333
281 4208
537 4262
1049 3836
105 223442
297 223200
1065 210017
1289 3848
113 1106562
561 1004120
1073 960504
1553 104218
1121 1046641
14340 37878
22532 3491245
38916 1274063
51204 119257
45060 3834605
30720 469
31 5119
47 281905
143 4409
271 5132
1039 4950
2063 39
4111 58020
32783 2995
55 1188455
151 109766
535 93488
1047 100074
2071 717
4119 1312140
32791 58757
103 1181107
167 944845
1063 1092040
2087 8345
4135 14493933
32807 663625
1159 122824
2183 906
4231 1691619
32903 73008
3079 817
5127 1504230
33799 66003
6151 13629
18439 1335
34823 749
12295 76108
36871 1056736
59 10584
155 170
283 194
539 196
1051 164
107 10715
171 9168
299 10714
1067 9936
395 171
1163 140
1291 164
115 51307
179 44537
563 47850
1075 44254
659 5346
1171 5483
1555 4482
227 45578
