9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 113314
9 346269
65 504538
130 17580421
258 4906426
12 438621
20 518705
40 817398
7 2901422
11 7680346
67 7205966
131 4279116
259 723747
13 113473
21 111459
69 98668
41 346269
73 337721
386 1600574
28 429560
44 438621
15 4186756
23 2766382
71 2724037
135 1693051
263 220290
43 7680346
75 7576604
139 4564185
267 836937
195 4113504
323 698287
387 292049
29 108754
45 113473
77 106035
85 96877
105 337721
60 429560
31 3834177
47 4186756
79 4094486
143 2507610
271 316362
87 2589329
151 1611846
279 212416
199 1598592
327 207831
391 89728
107 7576604
171 4564185
299 836937
203 4508233
331 826934
395 378936
451 283549
61 108754
93 101420
109 106035
63 3834177
95 3742408
159 2296528
287 295853
111 4094486
175 2507610
303 316362
207 2458126
335 307711
399 150416
215 1517639
343 200013
407 84446
455 85178
235 4508233
363 826934
427 378936
459 374870
125 101420
127 3742408
191 2296528
319 295853
223 2247399
351 287268
415 136496
239 2458126
367 307711
431 150416
463 146810
471 79935
491 374870
255 2247399
383 287268
447 136496
479 132934
495 146810
511 132934
1 538239
2 36244344
4 522179
8 817398
16 1
32 1
64 3
128 1739579
256 2
