12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 350375
2 36244344
4 2609129
8 552777
16 4523930
32 2
64 36
128 134170
256 1
512 2
1024 1492
2048 2
3 4658877
5 572964
9 73766
17 1080842
513 320931
1026 19172
2050 9155516
36 2609129
68 89595
264 539201
144 4523930
7 12824570
11 1519843
19 36714315
515 4334087
1027 2135
2051 1140460
13 286392
21 7520037
37 572964
69 48814
517 521955
25 970509
265 70143
521 66853
145 1080842
529 1030676
3074 13522
100 89595
15 10271097
23 348223211
39 12824570
71 1017881
519 12127984
1031 4632
2055 2802788
27 44142614
267 1337888
523 1437622
1035 1187
2059 325396
147 36714315
531 35857756
1043 9176
2067 7494144
1539 2024
2563 1046094
3075 1568
29 11140683
45 286392
77 31820
269 229700
525 265275
53 7520037
85 567764
149 7520037
533 7339671
101 48814
549 521955
581 46975
153 970509
281 720911
537 936499
777 63528
657 1030676
31 767798310
47 10271097
79 1237892
271 6372222
527 9953370
1039 2918
2063 2054428
55 348223211
87 33559264
151 348223211
535 344087105
1047 66436
2071 67564799
103 1017881
551 12127984
1063 4632
2087 2802788
583 990809
1095 1130
2119 217215
1543 4370
2567 2605994
3079 2727
155 44142614
283 26117026
539 43597050
1051 7861
2075 8828500
779 1259202
1291 1160
2315 286924
1547 1167
2571 305604
3083 987
659 35857756
1171 9176
2195 7494144
1555 8983
2579 7275392
3091 3591
3587 1492
61 11140683
93 1274749
157 11140683
285 5387906
541 10884863
109 31820
301 229700
557 265275
333 25228
589 29779
781 212796
117 567764
181 7520037
565 7339671
213 567764
597 557070
661 7339671
613 46975
409 720911
665 936499
793 695272
63 767798310
95 110277643
159 767798310
287 262168434
543 764196470
1055 76120
2079 148649760
111 1237892
303 6372222
559 9953370
1071 2918
2095 2054428
335 712316
591 1209552
1103 1086
2127 258895
783 6079650
1295 2542
2319 1272588
1551 2799
2575 1972712
3087 1673
119 33559264
183 348223211
567 344087105
1079 66436
2103 67564799
215 33559264
599 33355142
1111 5294
2135 7189500
663 344087105
1175 66436
2199 67564799
1559 65172
2583 66528383
3095 24131
615 990809
1127 1130
2151 217215
1575 4370
2599 2605994
3111 2727
1607 1124
2631 210262
3143 904
3591 2536
411 26117026
667 43597050
