10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 4744
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 31981
12 80274241
36 74983
68 2609129
264 26093711
520 6736980
7 34821827
11 215525346
19 31880
131 3979049
13 80009302
37 74861
69 2573817
133 2149878
137 32779641
265 25836236
521 6618525
14 3101350543
22 269429
38 3164693
70 34863638
26 1747664
266 152410736
522 24662127
44 4254426
76 80274241
268 55300035
524 12500345
100 74983
776 3113104
15 3101029508
23 269294
39 3164575
71 34821827
135 32492678
27 1746333
139 199148054
267 152233275
523 24589561
147 28688
45 4252345
77 80009302
141 71482494
269 55146341
525 12398397
101 74861
165 58388
197 2149878
393 23699108
649 6111032
777 3063405
30 24162798
46 369982338
78 3101350543
270 2058429812
526 279351140
54 24825
86 269429
102 3164693
282 1248139
538 193439
778 13301781
108 4254426
300 2933159
556 415180
332 55300035
588 12500345
780 6190007
31 24161131
47 369979728
79 3101029508
143 3009712698
271 2058194602
527 279232842
55 24824
87 269294
151 253986
103 3164575
167 3073508
199 32492678
155 1632767
283 1247187
539 193130
395 141039144
651 22532562
779 13264249
109 4252345
173 3940032
301 2931852
557 414453
205 71482494
333 55146341
589 12398397
397 49497338
653 11016755
781 6142563
229 58388
905 2866733
62 2807113
94 24162798
286 16273460
542 2180026
110 369982338
302 243839021
558 27922413
334 2058429812
590 279351140
782 164062390
118 24825
794 102869
364 2933159
620 415180
812 241089
844 6190007
63 2807108
95 24161131
159 23502410
287 16272142
543 2179545
111 369979728
175 365597476
303 243838167
559 27920333
207 3009712698
335 2058194602
591 279232842
399 1999577666
655 268339605
783 163994389
119 24824
183 24128
215 253986
231 3073508
411 1169279
667 179134
795 102725
907 12324554
237 3940032
365 2931852
621 414453
429 2702284
685 373444
813 240862
461 49497338
717 11016755
845 6142563
909 5596648
126 2807113
318 1877325
574 212656
350 16273460
606 2180026
798 1258630
366 243839021
622 27922413
814 18136801
846 164062390
876 241089
127 2807108
191 2770700
319 1877325
575 212653
223 23502410
351 16272142
607 2179545
415 15845476
671 2103714
799 1258348
239 365597476
367 243838167
623 27920333
431 240828195
687 27471527
815 18136341
463 1999577666
719 268339605
847 163994389
911 158775312
247 24128
923 96394
493 2702284
749 373444
877 240862
941 220350
973 5596648
382 1877325
638 212656
830 136133
862 1258630
878 18136801
255 2770700
383 1877325
639 212653
447 1852140
703 209285
831 136133
479 15845476
735 2103714
863 1258348
927 1221614
495 240828195
751 27471527
879 18136341
943 17888656
975 158775312
1005 220350
894 136133
511 1852140
767 209285
895 136133
959 134193
991 1221614
1007 17888656
1023 134193
