10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 166677
4 6483
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 47491
5 789
9 54824
17 1144122
513 422125
6 1270
18 644610
66 162067
12 3492
132 5985
264 219168
48 4523930
7 157
11 5575
19 117497
67 46907
515 46111
13 634
21 72488
133 756
517 763
25 543239
265 45837
521 49886
49 1144122
529 1093956
14 789
22 113667
70 972
134 1219
50 644610
82 556191
140 3448
268 3491
15 110
23 15638
71 105
135 152
519 151
27 62928
75 5347
267 4761
523 5346
51 117497
83 99513
531 114838
579 45557
29 59074
141 632
269 634
525 624
53 72488
149 72235
533 71397
645 732
57 543239
281 516160
537 520908
777 41848
561 1093956
30 75002
78 603
142 788
270 789
54 113667
86 85407
150 113423
198 924
114 556191
396 3447
31 10650
79 75
143 110
271 110
527 110
55 15638
87 9986
151 15564
535 15305
199 100
583 105
647 146
59 62928
91 52585
283 61948
539 61778
331 4542
587 5131
779 4565
115 99513
563 114838
595 97474
61 59074
157 59064
285 59074
541 58529
397 632
653 623
781 624
181 72235
565 71397
661 71151
313 516160
569 520908
793 495279
62 75002
94 55717
158 75002
286 75002
206 602
334 603
398 788
118 85407
182 113423
214 85189
63 10650
95 6491
159 10650
287 10650
543 10650
207 75
335 75
591 75
399 110
655 110
783 110
119 9986
183 15564
567 15305
215 9912
599 9986
663 15231
711 100
123 52585
315 61948
571 61778
347 51637
603 51675
795 60857
843 4359
627 97474
189 59064
317 59074
573 58529
413 59064
669 58519
797 58529
909 623
693 71151
825 495279
126 55717
190 75002
318 75002
222 55717
350 55717
414 75002
462 602
246 85189
127 6491
191 10650
319 10650
575 10650
223 6491
351 6491
607 6491
415 10650
671 10650
799 10650
463 75
719 75
847 75
911 110
247 9912
631 9986
695 15231
727 9912
379 51637
635 51675
827 60857
859 50786
445 59064
701 58519
829 58529
925 58519
254 55717
382 55717
446 75002
478 55717
255 6491
383 6491
639 6491
447 10650
703 10650
831 10650
479 6491
735 6491
863 6491
927 10650
975 75
759 9912
891 50786
957 58519
510 55717
511 6491
767 6491
895 6491
959 10650
991 6491
1023 6491
