10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 14481
819 22815324
416 15916
162 506480
375 11984
160 15988
887 60111
895 344
776 25186
256 2448493
787 7159936
279 6789
800 34820888
1008 7496
274 22430728
550 24400253
870 24396950
3 8513290
519 128727
523 242878
751 76
826 735631
807 2050301
894 9462
608 34863638
736 239585
798 1946
514 215765477
418 505921
872 189092
952 49
7 14250
35 16075755
739 3873845
784 1103229
619 2733643
278 177767
672 239585
674 22002987
374 255824
682 104962
546 3101350543
742 182361
435 16205
486 6697
747 18382
8 2
438 835
231 405
814 125741
520 25290
434 62918
515 43145827
370 24016874
886 1291522
746 104962
352 2570330
99 16075755
38 795689
946 409183
818 113389928
288 2570330
1015 139
371 4930854
771 43100822
422 6697
879 10289
779 242679
498 62918
499 16205
831 344
1006 928
1 961555
290 80005710
875 2733290
880 2562902
1018 2728
423 404
930 22002736
419 102157
64 2
230 6699
998 182361
943 76
934 182361
39 45325
802 3101027009
226 506480
994 22002736
518 1859874
310 255824
795 37336
687 76
768 4497115
890 735631
16 2
882 113389928
618 15078951
680 1239
792 4823
955 593
128 2587
794 175774
944 7496
803 560450625
679 13791
487 404
614 24400253
931 3873826
1011 83345
224 15988
1022 38
866 3101027009
935 13791
480 15916
1014 6974
743 13791
999 13791
623 10289
791 12669
262 313700
32 2609129
432 2129
551 2050583
686 928
34 80274241
615 2050583
311 11984
503 107
867 560450625
808 189092
98 80274241
291 16031733
2 36244344
947 83345
1000 1239
675 3873845
1010 409183
304 863323
166 6699
951 139
871 2050301
103 45325
547 560507062
526 11279
555 2733643
552 189260
96 2609129
6 316118
830 9462
294 793962
799 97
939 18382
811 2733290
482 505921
744 1239
1023 1
559 10289
439 107
295 45174
827 146218
1016 49
775 128632
611 560507062
272 1596359
938 104962
359 45174
1007 76
275 5654472
936 1239
816 2562902
806 24396950
950 6974
259 8431256
1002 104962
995 3873826
891 146218
102 795689
928 239504
824 14481
878 125741
558 125759
258 35825856
554 15078951
522 1228433
1019 593
610 3101350543
954 2728
823 60111
483 102157
778 1227051
750 928
738 22002987
544 34863638
4 1
306 24016874
163 102239
502 835
774 1858198
782 11270
1003 18382
810 15076458
622 125759
496 2129
864 34820888
512 4523930
874 15076458
263 14103
368 863323
783 754
358 793962
527 755
958 38
942 928
227 102239
307 4930854
815 10289
992 239504
883 22815324
770 215524431
822 1291522
678 182361
355 16031733
167 405
616 189260
683 18382
790 268868
354 80005710
959 1
786 30353271
