10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 251179
819 1999575602
416 31722
162 683418
375 4106549
160 31947
887 124726832
895 839060
776 69150
256 2448493
787 141038464
279 1830854
800 34820888
1008 194777
274 32777742
550 226743971
870 226662480
3 26093711
519 9890667
523 1553365
751 3886
826 19027086
807 128191695
894 1514718
608 34863638
736 205879
798 171764
514 215765477
418 681496
872 304993
952 1497
7 1988244
35 55300035
739 10098761
784 3978648
619 13908265
278 4330004
672 205879
674 14978499
374 8537110
682 102083
546 3101350543
742 1143275
435 406965
486 73734
747 71798
8 5
438 65900
231 26483
814 1664628
520 70054
434 589321
515 152410736
370 71478902
886 218566520
746 102083
352 2570330
99 55300035
38 9622005
946 14686968
818 3009710199
288 2570330
1015 533192
371 49495164
771 152232595
422 73734
879 902644
779 1549565
498 589321
499 406965
831 839060
1006 8525
1 2701134
290 80005710
875 13902789
880 32491739
1018 94459
423 26398
930 14977716
419 474472
64 2
230 74437
998 1142666
943 3885
934 1142666
39 4500068
802 3101027009
226 683418
994 14977716
518 19273636
310 8537110
795 1280156
687 3886
768 4497115
890 19027086
16 3
882 3009710199
618 20455549
680 1867
792 50442
955 66010
128 5650
794 1755261
944 194777
803 2058192538
679 541156
487 26398
614 226743971
931 10098571
1011 9905743
224 31947
1022 7995
866 3101027009
935 541098
480 31722
1014 1121072
743 541156
999 541098
623 904223
791 9232220
262 4693427
32 2609129
432 25313
551 128237673
686 8530
34 80274241
615 128237673
311 4106549
503 23722
867 2058192538
808 304993
98 80274241
291 55144167
2 36244344
947 9905743
1000 1862
675 10098761
1010 14686968
304 2146391
166 74437
951 533192
871 128191695
103 4500068
547 2058429812
526 211710
555 13908265
552 306427
96 2609129
6 4781711
830 1514718
294 9548814
799 87524
939 71792
811 13902789
482 681496
744 1867
1023 3680
559 904223
439 23722
295 4467001
827 12922015
1016 1497
775 9866947
611 2058429812
272 2244948
938 102061
359 4467001
1007 3885
275 23698065
936 1862
816 32491739
806 226662480
950 1121072
259 25835193
1002 102061
995 10098571
891 12922015
102 9622005
928 205816
824 251179
878 1664628
558 1667286
258 35825856
554 20455549
522 2130599
1019 66010
610 3101350543
954 94459
823 124726832
483 474472
778 2125450
750 8530
738 14978499
544 34863638
4 2
306 71478902
163 475102
502 65900
774 19224540
782 210517
1003 71792
810 20447706
622 1667286
496 25313
864 34820888
512 4523930
874 20447706
263 1956053
368 2146391
783 103264
358 9548814
527 103902
958 7995
942 8525
227 475102
307 49495164
815 902644
992 205816
883 1999575602
770 215524431
822 218566520
678 1143275
355 55144167
167 26483
616 306427
683 71798
790 17671860
354 80005710
959 3680
786 199147139
