10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 93281
64 1
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 21
12 80274241
36 1269549
68 1274246
264 26093711
520 3005346
7 34821827
11 215525346
19 19
131 518467
13 80009302
37 1250778
69 1264787
133 423939
137 3048114
265 25836236
521 2962525
14 3101350543
22 83
38 13541107
70 26443187
26 848
266 152410736
522 10905626
44 35363229
76 47470011
268 55300035
524 5245444
100 660051
776 1505402
15 3101029508
23 81
39 13520963
71 26426989
135 2329149
27 838
139 16377292
267 152233275
523 10875069
147 2
45 35224846
77 47416467
141 8526808
269 55146341
525 5208599
101 654933
165 173212
197 200504
393 2137128
649 232115
777 1484141
30 7078
46 1031282484
78 2494722921
270 2058429812
526 113854141
54 52
86 47
102 9378759
282 550
538 48
778 6064547
108 19253103
300 24932712
556 2446502
332 32810400
588 2791469
780 2709859
31 7068
47 1031095197
79 2494624875
143 91316810
271 2058194602
527 113810421
55 50
87 45
151 13
103 9372558
167 1186954
199 1430426
155 370
283 546
539 46
395 11194131
651 956188
779 6047599
109 19227010
173 3879322
301 24846888
557 2425626
205 4191439
333 32777701
589 2785228
397 5649003
653 623091
781 2692791
229 92512
905 101905
62 3285
94 4335
286 3842
542 336
110 696254422
302 706965007
558 41724928
334 150001001
590 88607448
782 71900337
118 27
794 30
364 13871208
620 1302219
812 1309289
844 1491862
63 3275
95 4325
159 2879
287 3838
543 334
111 696204532
175 47761003
303 706827330
559 41693535
207 57088629
335 150001001
591 88596505
399 58616936
655 5163137
783 71875315
119 25
183 8
215 8
231 713935
411 301
667 16
795 29
907 470703
237 2084441
365 13853852
621 1298548
429 2487365
685 248453
813 1297593
461 2724785
717 289223
845 1488680
909 273688
126 1228
318 1774
574 151
350 2563
606 215
798 179
366 486302582
622 29427295
814 25095524
846 56813277
876 687514
127 1218
191 1164
319 1770
575 149
223 2112
351 2559
607 213
415 2342
671 128
799 178
239 28525058
367 486264773
623 29420623
431 30818953
687 2620898
815 25077053
463 35696750
719 3137012
847 56806566
911 2660722
247 3
923 13
493 1328919
749 131647
877 685405
941 116200
973 130729
382 724
638 69
830 80
862 128
878 17604001
255 397
383 720
639 67
447 947
703 48
831 79
479 1718
735 96
863 127
927 104
495 18095289
751 1554115
879 17599995
943 1386525
975 1664426
1005 61239
894 43
511 323
767 16
895 42
959 39
991 78
1007 821254
1023 13
