9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 20170
9 24921
65 521570
130 8513290
258 2728943
12 24746
20 26230
40 32762
7 495504
11 652850
67 8748116
131 7407936
259 2206881
13 17737
21 19050
69 12433
41 24921
73 12931
386 217028
28 23816
44 24746
15 456159
23 467641
71 271199
135 143894
263 26638
43 652850
75 273666
139 206868
267 37295
195 1942446
323 539541
387 199203
29 17176
45 17737
77 10452
85 11581
105 12931
60 23816
31 443082
47 456159
79 239332
143 136084
271 24122
87 247056
151 138313
279 25269
199 59783
327 15232
391 1328
107 273666
171 206868
299 37295
203 61515
331 16051
395 3606
451 40426
61 17176
93 9994
109 10452
63 443082
95 227578
159 133074
287 23467
111 239332
175 136084
303 24122
207 54480
335 13201
399 1177
215 55052
343 14112
407 1245
455 848
235 61515
363 16051
427 3606
459 943
125 9994
127 227578
191 133074
319 23467
223 51878
351 12636
415 1128
239 54480
367 13201
431 1177
463 732
471 780
491 943
255 51878
383 12636
447 1128
479 692
495 732
511 692
1 2004612
2 36244344
4 27845
8 32762
16 1
32 1
64 2
128 961555
256 1
