10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 1999
64 1
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 8567
12 80274241
36 31519
68 1334883
264 17580421
520 6026561
7 34821827
11 215525346
19 8497
131 3979049
13 80009302
37 31464
69 1309030
133 2149878
137 32779641
265 17404869
521 5943324
14 3101350543
22 16875
38 186032
70 8420451
26 128221
266 109264909
522 61403170
44 1614901
76 32804230
268 39224280
524 20172941
100 19137
776 1473545
15 3101029508
23 16703
39 185945
71 8394838
135 32492678
27 128044
139 199148054
267 109132396
523 61372525
147 8473
45 1614546
77 32592835
141 71482494
269 39114400
525 20114983
101 19093
165 30123
197 1085595
393 15933046
649 5415984
777 1456983
30 507807
46 21366856
78 606627622
270 1497922750
526 1192580201
54 13
86 5832
102 58325
282 65007
538 16282
778 13370902
108 836756
300 499708
556 657331
332 15752479
588 7050540
780 4460383
31 507427
47 21366073
79 606404633
143 3009712698
271 1497743772
527 1192531113
55 13
87 5731
151 16602
103 58247
167 181478
199 7496115
155 127224
283 64914
539 16228
395 101067246
651 57129289
779 13358253
109 836445
173 1591355
301 499516
557 657306
205 28257466
333 15667420
589 7004479
397 35188910
653 18166955
781 4445814
229 18285
905 1343523
62 1154
94 141337
286 247423
542 127413
110 3902955
302 9191895
558 9961319
334 287901488
590 212727132
782 246688975
118 3
794 7888
364 263288
620 320780
812 75875
844 1586619
63 1154
95 141113
159 503419
287 247202
543 127270
111 3902184
175 21258281
303 9191464
559 9961284
207 572176452
335 287779353
591 212694806
399 1455300533
655 1162213014
783 246665213
119 3
183 13
215 5690
231 55945
411 64502
667 15998
795 7839
907 12598094
237 822403
365 263115
621 320760
429 490414
685 653504
813 75863
461 13646030
717 6133025
845 1575463
909 4083294
126 61
318 535
574 395
350 71007
606 30733
798 33071
366 1552300
622 1425151
814 1845021
846 41917671
876 36014
127 61
191 1154
319 535
575 395
223 139458
351 70872
607 30644
415 245191
671 125884
799 32936
239 3850743
367 1551881
623 1425116
431 9143793
687 9944939
815 1844998
463 271279304
719 203044245
847 41901933
911 241171327
247 3
923 7790
493 257552
749 318600
877 36004
941 75124
973 1402788
382 27
638 11
830 84
862 8888
878 174562
255 61
383 27
639 11
447 535
703 395
831 84
479 69997
735 30151
863 8802
927 32647
495 1528564
751 1421500
879 174539
943 1839848
975 40104103
1005 35588
894 3
511 27
767 11
895 3
959 84
991 8703
1007 172946
1023 3
