10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1549282
4 909006
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 1053610
5 608192
9 54330
17 2796095
513 180300
6 1018389
18 8004810
66 1527800
12 168642
132 426083
264 55073
48 4523930
7 677120
11 66097
19 4596960
67 1043868
515 254542
13 118567
21 3209574
133 285344
517 107872
25 227978
265 42824
521 13811
49 2796095
529 577474
14 198079
22 9986192
70 993606
134 459976
50 8004810
82 6586198
140 72716
268 108569
15 142118
23 5294958
71 666973
135 308575
519 152423
27 376934
75 65495
267 52998
523 18666
51 4596960
83 4062747
531 926153
579 253403
29 471819
141 52325
269 84420
525 29018
53 3209574
149 1042518
533 498838
645 51145
57 227978
281 164003
537 53967
777 12160
561 577474
30 1423525
78 195693
142 84154
270 126296
54 9986192
86 8327003
150 2708265
198 456244
114 6586198
396 53009
31 733375
79 141019
143 62327
271 103476
527 38741
55 5294958
87 4703050
151 1383198
535 811357
199 306699
583 151337
647 71595
59 376934
91 353960
283 283678
539 90140
331 52514
587 18584
779 16690
115 4062747
563 926153
595 903870
61 471819
157 178377
285 284989
541 106923
397 41190
653 13411
781 24081
181 1042518
565 498838
661 208102
313 164003
569 53967
793 45668
62 1423525
94 1349748
158 501838
286 697408
206 83404
334 125261
398 60807
118 8327003
182 2708265
214 2658443
63 733375
95 698785
159 260785
287 470765
543 172719
207 61954
335 102703
591 38583
399 49883
655 17872
783 32841
119 4703050
183 1383198
567 811357
215 1366329
599 789638
663 320364
711 71219
123 353960
315 283678
571 90140
347 268710
603 89290
795 78425
843 16615
627 903870
189 178377
317 284989
573 106923
413 119497
669 44284
797 82168
909 11776
693 208102
825 45668
126 1349748
190 501838
318 697408
222 491713
350 669955
414 279143
462 60454
246 2658443
127 698785
191 260785
319 470765
575 172719
223 257340
351 452962
607 171469
415 184687
671 70235
799 137881
463 49600
719 17804
847 32704
911 15924
247 1366329
631 789638
695 320364
727 318432
379 268710
635 89290
827 78425
859 77602
445 119497
701 44284
829 82168
925 36127
254 491713
382 669955
446 279143
478 274970
255 257340
383 452962
639 171469
447 184687
703 70235
831 137881
479 182017
735 69868
863 136712
927 58827
975 15863
759 318432
891 77602
957 36127
510 274970
511 182017
767 69868
895 136712
959 58827
991 58487
1023 58487
