12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 7036
2804 18583
4069 68190
2279 76
1073 33117
2048 2
998 3173
629 20760580
2160 582497
751 938
3071 108
229 5945
2532 27739
1597 3393066
2927 1155733
616 22979171
2668 2497137985
894 835681
767 108
1020 17222
1973 2109
1445 1398
3689 1601332
1789 8162
2021 68190
557 18588870
3047 831
2788 942136
3823 451
2146 39273
2031 344
3191 168482
996 815496
1127 222054
1647 1370331
4087 108
3429 3197164
1014 741
1773 79237
608 22979171
36 27133987
2670 12230689
2533 5445
501 3113
4085 8065
373 1678352
1663 685792
3060 17222
3045 111876
1121 202026
2942 835681
2534 5478
3068 17222
2687 686144
4079 344
3575 49
1023 108
1015 108
3943 614381
2666 141067
545 378310
2549 3113
1577 332590
502 5412
3175 222054
3559 62
2918 4408801
997 111876
486 5478
631 686144
2682 59541
3697 511049
2405 3749519
2796 942136
2917 93169620
619 41775
2813 8162
2535 67
2151 238706
2422 491683
876 922948942
2791 938
181 972
33 83480
3683 31420
230 5523
565 3396280
1901 35673354
2162 33559
1829 6071029
2144 1532792
879 1155733
933 11403
740 942136
2683 20333
1765 79237
3699 20157
1581 12794228
941 11403
2407 107676
3303 71
635 20333
2685 20760580
749 122943
16 2
132 22826
119 168490
615 2928640
500 13080
1399 75096
1767 451
1725 2162
3965 8013108
49 33143
742 3764
3063 108
895 281281
3941 35673354
52 17991643
612 2497137985
2934 835681
1845 1461577
308 8380318
231 76
1061 1978752
1661 20745182
1006 3173
1781 8162
1981 2109
610 141067
3681 1601332
3445 1678132
627 20333
1189 1549
676 66493
1333 432564
2924 922948942
548 155685746
701 2162
437 922
553 378310
2679 686144
503 49
3695 1370331
564 20765182
1509 4867
3317 3236
871 1155733
358 598565
2799 938
2805 8162
1397 1678132
102 1761144
609 2726050
885 8018268
1657 511049
1123 6919
633 513655
2807 108
2815 108
3169 202026
1837 6071029
1791 108
1077 949918
2686 2142777
624 1982250
3693 77063764
3815 451
748 942136
2294 5445
884 35276584
1025 288689
3187 5671
622 12230689
1909 8013108
634 59541
118 1527177
3813 79237
3685 77063764
2671 2928640
1573 12794228
2806 821
3831 108
2812 18583
3711 685792
3052 815496
693 2162
2 4
4077 68190
2684 86765242
98 39273
552 2796095
1511 62
2039 108
870 4408801
813 8251173
812 64256985
2548 13080
2149 8454685
2916 922948942
2661 234595153
2919 1155733
3447 75096
759 108
2926 4408801
805 8251173
2023 344
2790 3764
2665 2726050
568 618355
2681 513655
1701 10803
2163 5675
3053 111876
512 4523930
628 86765242
556 155685746
765 8162
3055 831
625 513655
2789 122943
743 938
1659 20157
2295 52
878 4408801
1593 87518
3185 97879
2678 2142777
2293 3236
100 57810010
757 8162
617 2726050
766 821
2673 513655
949 2109
2150 1761144
3046 3173
3070 741
247 52
2148 57810010
820 9265109
2037 8065
2660 2497137985
48 1244253
3949 35673354
750 3764
1919 281105
621 234595153
956 5300
114 33559
3839 108
128 1607
260 17452399
3189 3808237
700 6100
756 18583
1853 1461577
573 3396280
2658 141067
2165 3808943
613 234595153
2406 598565
2278 5523
356 24842067
2114 79662
244 13929
1649 511049
309 432614
37 2045841
2667 41775
3707 20157
611 41775
3573 3113
940 56683
636 86765242
374 491683
113 98007
2550 5412
1589 3393066
3705 511049
893 8018268
1141 3808237
3173 6962167
957 2109
572 20765182
96 1532792
293 955765
4071 344
828 9265109
1139 5671
3951 614381
2423 75100
357 3749519
3301 5363
1895 614381
1783 108
2798 3764
2045 8065
1893 35673354
1205 972
359 107676
1651 20157
1381 3197164
2662 12230689
2940 35276584
1255 71
1125 6962167
2551 49
1709 10803
868 922948942
829 1462729
2029 68190
1004 815496
2292 13929
1645 77063764
3957 8013108
1643 31420
560 618355
1 294260
2147 7036
2664 22979171
1057 82770
117 3808943
32 1772035
3829 8162
1269 3236
1653 20745182
1569 332590
804 64256985
1317 929311
3062 741
1137 97879
2164 18266712
2943 281281
375 75100
1007 831
2797 122943
1383 101790
692 6100
3431 101790
892 35276584
886 835681
1965 9393
561 87948
53 950068
101 8454685
623 2928640
2935 281281
3967 281105
485 5445
1143 168482
1775 451
821 1462729
3069 8065
8 134170
112 582497
1022 741
2420 7857992
741 122943
1585 87518
2277 5945
372 7857992
1917 8013108
3959 281105
165 1583
116 18266712
764 18583
2663 2928640
4095 108
2167 168490
436 9424
3687 1370331
