11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 978831
8 326210
16 4523930
32 134170
64 1
128 1
256 3
512 2427912
1024 2
3 5113254
5 237071
9 277119
17 1144122
257 11843
514 18663923
1026 8350362
12 260065
68 947634
136 321766
48 4523930
7 3194188
11 3652702
19 37534484
259 92355
515 2022441
1027 1153640
13 224039
21 1374893
69 229547
261 9143
25 1226302
137 274054
265 4970
49 1144122
273 24640
1538 8107665
76 226254
140 229004
15 3546755
23 59083878
71 2920833
263 70294
519 1229395
1031 716640
27 47552081
139 3523562
267 44852
523 1412893
1035 805077
51 37534484
275 324872
531 12762719
1043 7560431
771 41018
1283 23982
1539 1108651
29 2851577
77 197343
141 200135
269 16333
53 1374893
85 1058361
277 35809
325 8367
57 1226302
153 1037094
281 27412
393 4620
305 24640
204 221517
31 142290053
79 2682987
143 2792532
271 88341
527 1297864
1039 763288
55 59083878
87 36734252
279 357998
535 19706439
1047 11782421
327 63535
583 1134447
1095 658376
775 31225
1287 17245
1543 683894
59 47552081
155 35573621
283 298107
539 15815610
1051 9509351
395 42917
651 1371687
1163 779368
779 20024
1291 10642
1547 769248
307 324872
563 12762719
1075 7560431
787 144921
1299 81374
1555 7177394
1795 23689
61 2851577
93 1202842
157 1296670
285 568337
205 194116
333 4452
397 4419
117 1058361
309 35809
341 21207
185 1037094
313 27412
409 14838
63 142290053
95 48124385
159 56374039
287 2263779
543 45970469
1055 28295555
207 2548017
335 39912
591 1014783
1103 594745
399 39652
655 1055194
1167 619345
783 36473
1295 10264
1551 727584
119 36734252
311 357998
567 19706439
1079 11782421
343 278559
599 12386354
1111 7304776
791 155104
1303 76990
1559 11212839
839 28097
1351 15183
1607 628512
1799 17006
187 35573621
315 298107
571 15815610
1083 9509351
411 234874
667 12004266
1179 7095624
795 127095
1307 60391
1563 9039590
907 19134
1419 10558
1675 744808
1803 10467
819 144921
1331 81374
1587 7177394
1811 80162
125 1202842
189 1296670
317 568337
221 1001920
349 28242
413 27627
461 4042
373 21207
441 14838
127 48124385
191 56374039
319 2263779
575 45970469
1087 28295555
223 35537125
351 292545
607 15949233
1119 9571886
415 283520
671 18741891
1183 11259235
799 748658
1311 99241
1567 27020809
463 37677
719 971355
1231 567956
847 17821
1359 9041
1615 567000
911 17635
1423 9076
1679 590479
1807 9553
375 278559
631 12386354
1143 7304776
823 155104
1335 76990
1591 11212839
855 124884
1367 67514
1623 6932347
1815 74358
1863 15015
443 234874
699 12004266
1211 7095624
827 127095
1339 60391
1595 9039590
923 104701
1435 57595
1691 6737654
1819 57538
1931 10423
1843 80162
253 1001920
381 28242
445 27627
477 14228
255 35537125
383 292545
639 15949233
1151 9571886
447 283520
703 18741891
1215 11259235
831 748658
1343 99241
1599 27020809
479 222112
735 11916467
1247 7031650
863 125616
1375 55269
1631 9090940
927 120522
1439 54925
1695 10716352
1823 65816
975 16751
1487 8957
1743 541567
1871 8906
1935 8949
887 124884
1399 67514
1655 6932347
1847 74358
1879 66425
955 104701
1467 57595
1723 6737654
1851 57538
1947 56678
509 14228
511 222112
767 11916467
1279 7031650
895 125616
1407 55269
1663 9090940
959 120522
1471 54925
1727 10716352
1855 65816
991 98902
1503 52473
1759 6672078
1887 52444
1951 52684
1999 8862
1911 66425
1979 56678
1023 98902
1535 52473
1791 6672078
1919 52444
1983 52684
2015 51584
2047 51584
