9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 123662
9 744735
65 521570
130 26093711
258 8331055
12 157685
20 177117
40 975122
7 2130422
11 15467548
67 8748116
131 21726295
259 7734624
13 111968
21 118253
69 73229
41 740652
73 393112
386 2676717
28 150952
44 156541
15 2219505
23 1985427
71 1474762
135 1537402
263 375574
43 15103400
75 7717501
139 10795710
267 4391472
195 6184720
323 1870945
387 2430402
29 106121
45 111043
77 65235
85 69483
105 389360
60 150471
31 2002230
47 2136323
79 1600855
143 1600654
271 442654
87 1362139
151 1441608
279 333788
199 1039117
327 290371
391 105239
107 7362792
171 10536066
299 4247111
203 5479890
331 1893207
395 1505928
451 635683
61 105746
93 60664
109 64321
63 1969157
95 1408227
159 1453067
287 372307
111 1518029
175 1538427
303 413155
207 1129351
335 362112
399 125361
215 963678
343 257172
407 93498
455 86217
235 5226279
363 1753273
427 1456824
459 650717
125 60296
127 1375401
191 1429540
319 359508
223 996320
351 299214
415 103750
239 1067399
367 332679
431 114603
463 107759
471 76766
491 603181
255 972999
383 286452
447 99565
479 88039
495 97021
511 83865
1 2004612
2 36244344
4 183366
8 981335
16 1
32 1
64 2
128 2701134
256 2
